0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.5/byte-buddy-parent-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.6/byte-buddy-parent-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.7/byte-buddy-parent-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.8/byte-buddy-parent-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.9/byte-buddy-parent-0.6.9.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7/byte-buddy-parent-0.7.jar returned status 404
0.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7-rc1/byte-buddy-parent-0.7-rc1.jar returned status 404
0.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7-rc2/byte-buddy-parent-0.7-rc2.jar returned status 404
0.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7-rc3/byte-buddy-parent-0.7-rc3.jar returned status 404
0.7-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7-rc4/byte-buddy-parent-0.7-rc4.jar returned status 404
0.7-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7-rc5/byte-buddy-parent-0.7-rc5.jar returned status 404
0.7-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7-rc6/byte-buddy-parent-0.7-rc6.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.1/byte-buddy-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.2/byte-buddy-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.3/byte-buddy-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.4/byte-buddy-parent-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.5/byte-buddy-parent-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.6/byte-buddy-parent-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.7/byte-buddy-parent-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.7.8/byte-buddy-parent-0.7.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.0.0/byte-buddy-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.0.1/byte-buddy-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.0.2/byte-buddy-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.0.3/byte-buddy-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.1.0/byte-buddy-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.1.1/byte-buddy-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.0/byte-buddy-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.1/byte-buddy-parent-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.10/byte-buddy-parent-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.11/byte-buddy-parent-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.12/byte-buddy-parent-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.13/byte-buddy-parent-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.14/byte-buddy-parent-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.15/byte-buddy-parent-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.16/byte-buddy-parent-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.17/byte-buddy-parent-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.18/byte-buddy-parent-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.19/byte-buddy-parent-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.2/byte-buddy-parent-1.10.2.jar returned status 404
1.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.20/byte-buddy-parent-1.10.20.jar returned status 404
1.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.21/byte-buddy-parent-1.10.21.jar returned status 404
1.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.22/byte-buddy-parent-1.10.22.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.3/byte-buddy-parent-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.4/byte-buddy-parent-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.5/byte-buddy-parent-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.6/byte-buddy-parent-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.7/byte-buddy-parent-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.8/byte-buddy-parent-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.10.9/byte-buddy-parent-1.10.9.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.0/byte-buddy-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.1/byte-buddy-parent-1.11.1.jar returned status 404
1.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.10/byte-buddy-parent-1.11.10.jar returned status 404
1.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.11/byte-buddy-parent-1.11.11.jar returned status 404
1.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.12/byte-buddy-parent-1.11.12.jar returned status 404
1.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.13/byte-buddy-parent-1.11.13.jar returned status 404
1.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.14/byte-buddy-parent-1.11.14.jar returned status 404
1.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.15/byte-buddy-parent-1.11.15.jar returned status 404
1.11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.16/byte-buddy-parent-1.11.16.jar returned status 404
1.11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.17/byte-buddy-parent-1.11.17.jar returned status 404
1.11.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.18/byte-buddy-parent-1.11.18.jar returned status 404
1.11.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.19/byte-buddy-parent-1.11.19.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.2/byte-buddy-parent-1.11.2.jar returned status 404
1.11.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.20/byte-buddy-parent-1.11.20.jar returned status 404
1.11.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.21/byte-buddy-parent-1.11.21.jar returned status 404
1.11.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.22/byte-buddy-parent-1.11.22.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.3/byte-buddy-parent-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.4/byte-buddy-parent-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.5/byte-buddy-parent-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.6/byte-buddy-parent-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.7/byte-buddy-parent-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.8/byte-buddy-parent-1.11.8.jar returned status 404
1.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.11.9/byte-buddy-parent-1.11.9.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.0/byte-buddy-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.1/byte-buddy-parent-1.12.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.10/byte-buddy-parent-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.11/byte-buddy-parent-1.12.11.jar returned status 404
1.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.12/byte-buddy-parent-1.12.12.jar returned status 404
1.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.13/byte-buddy-parent-1.12.13.jar returned status 404
1.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.14/byte-buddy-parent-1.12.14.jar returned status 404
1.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.16/byte-buddy-parent-1.12.16.jar returned status 404
1.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.17/byte-buddy-parent-1.12.17.jar returned status 404
1.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.18/byte-buddy-parent-1.12.18.jar returned status 404
1.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.19/byte-buddy-parent-1.12.19.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.2/byte-buddy-parent-1.12.2.jar returned status 404
1.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.20/byte-buddy-parent-1.12.20.jar returned status 404
1.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.21/byte-buddy-parent-1.12.21.jar returned status 404
1.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.22/byte-buddy-parent-1.12.22.jar returned status 404
1.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.23/byte-buddy-parent-1.12.23.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.3/byte-buddy-parent-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.4/byte-buddy-parent-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.5/byte-buddy-parent-1.12.5.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.6/byte-buddy-parent-1.12.6.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.7/byte-buddy-parent-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.8/byte-buddy-parent-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.12.9/byte-buddy-parent-1.12.9.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.13.0/byte-buddy-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.0/byte-buddy-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.1/byte-buddy-parent-1.14.1.jar returned status 404
1.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.10/byte-buddy-parent-1.14.10.jar returned status 404
1.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.11/byte-buddy-parent-1.14.11.jar returned status 404
1.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.12/byte-buddy-parent-1.14.12.jar returned status 404
1.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.13/byte-buddy-parent-1.14.13.jar returned status 404
1.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.14/byte-buddy-parent-1.14.14.jar returned status 404
1.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.15/byte-buddy-parent-1.14.15.jar returned status 404
1.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.16/byte-buddy-parent-1.14.16.jar returned status 404
1.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.17/byte-buddy-parent-1.14.17.jar returned status 404
1.14.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.18/byte-buddy-parent-1.14.18.jar returned status 404
1.14.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.19/byte-buddy-parent-1.14.19.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.2/byte-buddy-parent-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.3/byte-buddy-parent-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.4/byte-buddy-parent-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.5/byte-buddy-parent-1.14.5.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.6/byte-buddy-parent-1.14.6.jar returned status 404
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.7/byte-buddy-parent-1.14.7.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.8/byte-buddy-parent-1.14.8.jar returned status 404
1.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.14.9/byte-buddy-parent-1.14.9.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.0/byte-buddy-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.1/byte-buddy-parent-1.15.1.jar returned status 404
1.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.10/byte-buddy-parent-1.15.10.jar returned status 404
1.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.11/byte-buddy-parent-1.15.11.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.2/byte-buddy-parent-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.3/byte-buddy-parent-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.4/byte-buddy-parent-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.5/byte-buddy-parent-1.15.5.jar returned status 404
1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.7/byte-buddy-parent-1.15.7.jar returned status 404
1.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.8/byte-buddy-parent-1.15.8.jar returned status 404
1.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.15.9/byte-buddy-parent-1.15.9.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.16.0/byte-buddy-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.16.1/byte-buddy-parent-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.17.0/byte-buddy-parent-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.17.1/byte-buddy-parent-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.17.2/byte-buddy-parent-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.17.3/byte-buddy-parent-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.17.4/byte-buddy-parent-1.17.4.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/1.17.5/byte-buddy-parent-1.17.5.jar returned status 404
