3.0.0-RC2	io.helidon.microprofile.bundles	helidon-microprofile-core	3.0.0-RC2
3.0.0-RC1	io.helidon.microprofile.bundles	helidon-microprofile-core	3.0.0-RC1
3.0.0-M2	io.helidon.microprofile.bundles	helidon-microprofile-core	3.0.0-M2
3.0.0-M1	io.helidon.microprofile.bundles	helidon-microprofile-core	3.0.0-M1
2.6.14	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.14
2.6.13	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.13
2.6.12	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.12
2.6.11	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.11
2.6.10	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.10
2.6.9	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.9
2.6.8	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.8
2.6.7	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.7
2.6.6	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.6
2.6.5	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.5
2.6.4	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.4
2.6.3	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.3
2.6.2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.2
2.6.1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.1
2.6.0	io.helidon.microprofile.bundles	helidon-microprofile-core	2.6.0
2.5.6	io.helidon.microprofile.bundles	helidon-microprofile-core	2.5.6
2.5.5	io.helidon.microprofile.bundles	helidon-microprofile-core	2.5.5
2.5.4	io.helidon.microprofile.bundles	helidon-microprofile-core	2.5.4
2.5.3	io.helidon.microprofile.bundles	helidon-microprofile-core	2.5.3
2.5.2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.5.2
2.5.1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.5.1
2.5.0	io.helidon.microprofile.bundles	helidon-microprofile-core	2.5.0
2.4.2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.4.2
2.4.1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.4.1
2.4.0	io.helidon.microprofile.bundles	helidon-microprofile-core	2.4.0
2.3.4	io.helidon.microprofile.bundles	helidon-microprofile-core	2.3.4
2.3.3	io.helidon.microprofile.bundles	helidon-microprofile-core	2.3.3
2.3.2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.3.2
2.3.1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.3.1
2.3.0	io.helidon.microprofile.bundles	helidon-microprofile-core	2.3.0
2.2.2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.2.2
2.2.1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.2.1
2.2.0	io.helidon.microprofile.bundles	helidon-microprofile-core	2.2.0
2.1.0	io.helidon.microprofile.bundles	helidon-microprofile-core	2.1.0
2.0.2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.2
2.0.1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.1
2.0.0	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.0
2.0.0-RC2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.0-RC2
2.0.0-RC1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.0-RC1
2.0.0-M4	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.0-M4
2.0.0-M3	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.0-M3
2.0.0-M2	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.0-M2
2.0.0-M1	io.helidon.microprofile.bundles	helidon-microprofile-core	2.0.0-M1
1.4.19	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.19
1.4.18	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.18
1.4.17	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.17
1.4.16	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.16
1.4.15	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.15
1.4.14	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.14
1.4.13	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.13
1.4.12	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.12
1.4.11	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.11
1.4.10	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.10
1.4.9	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.9
1.4.8	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.8
1.4.7	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.7
1.4.6	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.6
1.4.5	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.5
1.4.4	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.4
1.4.3	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.3
1.4.2	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.2
1.4.1	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.1
1.4.0	io.helidon.microprofile.bundles	helidon-microprofile-core	1.4.0
