4.0.11	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-07-19T22:12:26Z	4.0.11
4.1.0	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-08-10T06:36:09Z	4.1.0
3.2.9	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-08-22T19:15:46Z	3.2.9
4.1.1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-08-30T15:45:44Z	4.1.1
4.1.2	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-10-04T23:13:33Z	4.1.2
3.2.10	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-10-05T04:00:59Z	3.2.10
4.0.12	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-10-16T17:29:55Z	4.0.12
4.1.3	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-10-24T20:04:24Z	4.1.3
4.1.4	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-11-08T19:13:18Z	4.1.4
3.2.11	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-11-22T20:56:14Z	3.2.11
4.1.5	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-12-11T23:23:14Z	4.1.5
4.1.6	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2024-12-20T22:08:46Z	4.1.6
3.2.12	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-02-13T17:29:07Z	3.2.12
4.1.7	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-02-25T20:09:53Z	4.1.7
4.2.0	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-02-28T23:35:30Z	4.2.0
4.2.1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-04-21T17:09:19Z	4.2.1
4.2.2	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-05-08T16:24:54Z	4.2.2
4.2.3	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-06-05T21:55:34Z	4.2.3
4.2.4	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-07-11T21:43:45Z	4.2.4
3.2.13	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-07-31T22:14:33Z	3.2.13
4.3.0-M1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-08-04T04:07:38Z	4.3.0-M1
4.2.5	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-08-04T17:22:18Z	4.2.5
4.2.6	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-08-14T21:00:27Z	4.2.6
3.2.14	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-08-15T12:10:12Z	3.2.14
4.3.0-M2	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-08-27T23:46:26Z	4.3.0-M2
3.2.15	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-09-05T18:30:32Z	3.2.15
4.3.0-M3	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-09-10T21:49:19Z	4.3.0-M3
4.2.7	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-09-11T19:32:38Z	4.2.7
4.3.0-M4	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-09-22T22:33:38Z	4.3.0-M4
4.3.0	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-09-27T00:58:06Z	4.3.0
4.3.1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-10-03T17:53:57Z	4.3.1
4.3.2	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-11-10T17:54:25Z	4.3.2
3.2.16	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-12-18T16:42:18Z	3.2.16
4.3.3	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2025-12-19T19:21:24Z	4.3.3
4.4.0-M1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-01-30T01:58:28Z	4.4.0-M1
4.3.4	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-01-30T19:23:41Z	4.3.4
4.4.0-M2	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-03-03T15:02:54Z	4.4.0-M2
4.4.0-M3	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-03-10T00:25:36Z	4.4.0-M3
4.4.0	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-03-10T22:33:27Z	4.4.0
4.4.1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-04-10T19:06:32Z	4.4.1
3.2.17	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-04-15T22:57:03Z	3.2.17
4.5.0-M1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-05-28T18:32:23Z	4.5.0-M1
3.2.18	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-06-16T21:04:06Z	3.2.18
4.5.0	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-06-17T00:09:09Z	4.5.0
4.5.1-M1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-06-29T16:58:01Z	4.5.1-M1
3.2.19	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-07-21T23:59:46Z	3.2.19
4.5.1	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-07-21T23:59:48Z	4.5.1
4.5.2	named	io.helidon.integrations.oci	helidon-integrations-oci-tls-certificates	2026-08-05T02:17:19Z	4.5.2
