0.7.3	jar-with-dependencies	2016-01-20T03:58:12Z	
0.7.30		2016-12-07T05:51:18Z	
0.7.30	jar-with-dependencies	2016-12-07T05:51:24Z	
0.7.31		2017-01-10T02:21:16Z	
0.7.31	jar-with-dependencies	2017-01-10T02:21:22Z	
0.7.32		2017-01-18T05:33:11Z	
0.7.32	jar-with-dependencies	2017-01-18T05:33:26Z	
0.7.33		2017-02-28T07:31:33Z	
0.7.33	jar-with-dependencies	2017-02-28T07:32:09Z	
0.7.34		2017-03-10T23:04:50Z	
0.7.34	jar-with-dependencies	2017-03-10T23:04:55Z	
0.7.36		2017-05-08T21:49:03Z	
0.7.36	jar-with-dependencies	2017-05-08T21:49:39Z	
0.7.37		2017-06-23T07:40:24Z	
0.7.37	jar-with-dependencies	2017-06-23T07:40:34Z	
0.7.38		2017-06-28T11:14:53Z	
0.7.38	jar-with-dependencies	2017-06-28T11:15:09Z	
0.7.39		2017-07-27T05:18:36Z	
0.7.39	jar-with-dependencies	2017-07-27T05:18:54Z	
0.7.4		2016-02-03T09:43:46Z	
0.7.4	jar-with-dependencies	2016-02-03T09:43:53Z	
0.7.40		2017-08-11T06:02:40Z	
0.7.40	jar-with-dependencies	2017-08-11T06:03:21Z	
0.7.41		2017-08-08T21:36:12Z	
0.7.41	jar-with-dependencies	2017-08-08T21:36:41Z	
0.7.5		2016-02-17T01:15:12Z	
0.7.5	jar-with-dependencies	2016-02-17T01:15:18Z	
0.7.6		2016-02-19T02:49:15Z	
0.7.6	jar-with-dependencies	2016-02-19T02:49:18Z	
0.7.7		2016-02-27T00:58:08Z	
0.7.7	jar-with-dependencies	2016-02-27T00:58:12Z	
0.7.8		2016-03-02T00:31:14Z	
0.7.8	jar-with-dependencies	2016-03-02T00:31:18Z	
0.7.9		2016-03-04T01:10:33Z	
0.7.9	jar-with-dependencies	2016-03-04T01:10:36Z	
0.8.0		2017-11-03T01:16:28Z	
0.8.0	shade	2017-11-03T01:16:32Z	
0.8.1		2017-12-27T04:39:44Z	
0.8.1	shade	2017-12-27T04:39:51Z	
0.8.10		2019-01-24T03:47:30Z	
0.8.10	shade	2019-01-24T03:47:40Z	
0.8.11		2019-02-26T04:13:27Z	
0.8.11	shade	2019-02-26T04:13:48Z	
0.8.12		2019-03-25T20:49:54Z	
0.8.12	shade	2019-03-25T20:50:06Z	
0.8.13		2019-04-03T05:34:21Z	
0.8.13	shade	2019-04-03T05:34:29Z	
0.8.14		2019-06-03T20:14:35Z	
0.8.14	shade	2019-06-03T20:15:10Z	
0.8.2		2018-03-01T19:16:29Z	
0.8.2	shade	2018-03-01T19:16:33Z	
0.8.3		2018-04-02T03:59:22Z	
0.8.3	shade	2018-04-02T03:59:27Z	
0.8.4		2018-04-24T05:07:06Z	
0.8.4	shade	2018-04-24T05:07:12Z	
0.8.5		2018-08-16T07:25:11Z	
0.8.5	shade	2018-08-16T07:25:24Z	
0.8.6		2018-08-29T08:18:00Z	
0.8.6	shade	2018-08-29T08:19:56Z	
0.8.7		2018-10-30T04:12:14Z	
0.8.7	shade	2018-10-30T04:12:30Z	
0.8.8		2018-11-20T07:19:39Z	
0.8.8	shade	2018-11-20T07:20:00Z	
0.8.9		2018-12-17T06:08:04Z	
0.8.9	shade	2018-12-17T06:08:13Z	
0.9.0		2019-06-06T20:11:08Z	
0.9.0	shade	2019-06-06T20:11:20Z	
0.9.1		2020-04-03T06:49:22Z	
0.9.1	shade	2020-04-03T06:49:24Z	
0.9.2		2020-08-05T04:53:50Z	
0.9.2	shade	2020-08-05T04:53:59Z	
0.9.3		2020-08-20T07:19:52Z	
0.9.3	shade	2020-08-20T07:19:58Z	
0.9.4		2020-10-21T16:39:59Z	
0.9.4	shade	2020-10-21T16:40:01Z	
0.9.5		2021-02-18T17:44:46Z	
0.9.5	shade	2021-02-18T17:44:53Z	
0.9.6		2021-08-20T05:06:43Z	
0.9.6	shade	2021-08-20T05:06:46Z	
0.9.7		2023-01-19T22:34:44Z	
0.9.7	shade	2023-01-19T22:34:46Z	
1.0.0		2023-01-25T05:54:29Z	
1.0.0	shade	2023-01-25T05:54:32Z	
1.1.0		2023-05-16T16:35:30Z	
1.1.0	shade	2023-05-16T16:35:32Z	
1.1.1		2024-07-10T17:54:03Z	
1.1.1	shade	2024-07-10T17:54:07Z	
1.1.2		2025-05-19T11:51:10Z	
1.1.2	shade	2025-05-19T11:51:09Z	
1.1.3		2025-06-04T05:34:20Z	
1.1.3	shade	2025-06-04T05:34:20Z	
1.2.0		2025-08-05T11:28:53Z	
1.2.0	shade	2025-08-05T11:28:53Z	
