v1-rev20191029-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20191017-1.30.3	automatic	com.google.apis	google-api-services-docs
v1-rev20191017-1.29.2	automatic	com.google.apis	google-api-services-docs
v1-rev20191017-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20191010-1.30.3	automatic	com.google.apis	google-api-services-docs
v1-rev20191010-1.29.2	automatic	com.google.apis	google-api-services-docs
v1-rev20191010-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20190827-1.30.1	automatic	com.google.apis	google-api-services-docs
v1-rev20190827-1.29.2	automatic	com.google.apis	google-api-services-docs
v1-rev20190827-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20190724-1.30.1	automatic	com.google.apis	google-api-services-docs
v1-rev20190724-1.29.2	automatic	com.google.apis	google-api-services-docs
v1-rev20190724-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20190718-1.30.1	automatic	com.google.apis	google-api-services-docs
v1-rev20190718-1.29.2	automatic	com.google.apis	google-api-services-docs
v1-rev20190718-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20190711-1.30.1	automatic	com.google.apis	google-api-services-docs
v1-rev20190711-1.29.2	automatic	com.google.apis	google-api-services-docs
v1-rev20190711-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20190627-1.30.1	automatic	com.google.apis	google-api-services-docs
v1-rev20190627-1.29.2	automatic	com.google.apis	google-api-services-docs
v1-rev20190627-1.28.0	automatic	com.google.apis	google-api-services-docs
v1-rev20190604-1.30.1	automatic	com.google.apis	google-api-services-docs
v1-rev20190604-1.29.2	automatic	com.google.apis	google-api-services-docs
