5.8.0	automatic	io.zipkin.brave	brave-instrumentation-http	2019-10-02T14:20:01Z	
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-http	2019-10-31T14:43:45Z	
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-http	2019-11-21T12:56:55Z	
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-http	2020-01-29T03:46:42Z	
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-http	2020-02-04T04:41:44Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-http	2020-02-07T10:41:12Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-http	2020-02-13T19:27:11Z	
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-http	2020-02-25T10:01:07Z	
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-http	2020-02-27T04:09:45Z	
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-http	2020-03-21T13:47:05Z	
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-http	2020-04-02T16:37:33Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-http	2020-04-03T09:09:08Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-http	2020-04-06T06:25:28Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-http	2020-05-14T12:43:15Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-http	2020-05-17T11:14:22Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-http	2020-05-18T07:42:58Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-http	2020-05-18T12:55:14Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-http	2020-07-28T02:11:54Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-http	2020-08-21T12:58:41Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-http	2020-09-12T01:30:22Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-http	2020-10-14T09:07:12Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-http	2020-11-03T07:47:49Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-http	2020-11-05T07:10:52Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-http	2020-11-24T04:11:17Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-http	2020-12-25T10:57:24Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-http	2021-12-17T23:41:39Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-http	2021-12-19T20:17:44Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-http	2021-12-22T10:36:24Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-http	2021-12-30T20:42:28Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-http	2022-04-04T10:31:35Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-http	2022-05-07T09:33:59Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-http	2022-06-28T09:15:09Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-http	2022-08-25T10:33:52Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-http	2022-09-10T19:23:53Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-http	2022-10-01T13:22:58Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-http	2023-02-01T10:53:45Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-http	2023-04-14T15:28:45Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-http	2023-05-11T06:58:34Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-http	2023-12-18T06:28:09Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-http	2024-01-06T10:29:38Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-http	2024-01-08T00:59:52Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-http	2024-01-08T10:38:26Z	
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-http	2024-01-09T00:34:20Z	
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-http	2024-02-13T10:51:25Z	
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-http	2024-02-27T08:40:13Z	
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-http	2024-04-11T00:20:10Z	
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-http	2025-02-16T03:29:22Z	
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-http	2025-04-28T03:20:42Z	
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-http	2025-06-01T13:02:10Z	
6.3.1	automatic	io.zipkin.brave	brave-instrumentation-http	2026-03-24T22:28:57Z	
