0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.4.2/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.4.3/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.5.0/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.1/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.2/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.3/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.4/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.5/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.6/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.7/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.6.8/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.6.8.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.7.0/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.7.0.jar returned status 404
