1.1.5	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2025-07-01T13:00:11Z	
1.1.5	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2025-07-01T13:00:23Z	
1.1.5	automatic	org.apache.pekko	pekko-protobuf-v3_3	2025-07-01T13:00:44Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2025-07-12T18:18:26Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2025-07-12T18:18:35Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-protobuf-v3_3	2025-07-12T18:18:52Z	
1.2.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2025-08-25T14:30:56Z	
1.2.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2025-08-25T14:31:08Z	
1.2.0	automatic	org.apache.pekko	pekko-protobuf-v3_3	2025-08-25T14:31:33Z	
1.2.1	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2025-09-20T11:16:39Z	
1.2.1	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2025-09-20T11:16:48Z	
1.2.1	automatic	org.apache.pekko	pekko-protobuf-v3_3	2025-09-20T11:17:05Z	
1.3.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2025-11-16T19:11:15Z	
1.3.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2025-11-16T19:11:27Z	
1.3.0	automatic	org.apache.pekko	pekko-protobuf-v3_3	2025-11-16T19:11:49Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2025-12-02T22:21:59Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-protobuf-v3_3	2025-12-02T22:22:20Z	
1.4.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2025-12-07T09:44:39Z	
1.4.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2025-12-07T09:44:50Z	
1.4.0	automatic	org.apache.pekko	pekko-protobuf-v3_3	2025-12-07T09:45:09Z	
1.5.0	automatic	org.apache.pekko	pekko-protobuf-v3_3	2026-03-23T18:49:02Z	
1.5.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2026-03-23T18:49:37Z	
1.5.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2026-03-23T18:49:42Z	
1.6.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.12	2026-04-24T09:35:02Z	
1.6.0	automatic	org.apache.pekko	pekko-protobuf-v3_3	2026-04-24T09:35:12Z	
1.6.0	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2026-04-24T09:35:13Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-protobuf-v3_3	2026-05-10T11:34:48Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2026-05-10T11:34:49Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-protobuf-v3_2.13	2026-05-29T15:16:26Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-protobuf-v3_3	2026-05-29T15:16:46Z	
