5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.1.0/krossbow-stomp-kxserialization-json-watchosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:20Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.10.0/krossbow-stomp-kxserialization-json-watchosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:12:48Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.11.0/krossbow-stomp-kxserialization-json-watchosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:56:28Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.12.0/krossbow-stomp-kxserialization-json-watchosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:09:04Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.2.0/krossbow-stomp-kxserialization-json-watchosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:59:42Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.3.0/krossbow-stomp-kxserialization-json-watchosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:53:24Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.4.0/krossbow-stomp-kxserialization-json-watchosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:58:22Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.5.0/krossbow-stomp-kxserialization-json-watchosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:22:02Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.6.0/krossbow-stomp-kxserialization-json-watchosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:15:34Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.7.0/krossbow-stomp-kxserialization-json-watchosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:31:03Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/5.8.0/krossbow-stomp-kxserialization-json-watchosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:12:09Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/6.0.0/krossbow-stomp-kxserialization-json-watchosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:47:30Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/7.0.0/krossbow-stomp-kxserialization-json-watchosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:51:29Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/7.1.0/krossbow-stomp-kxserialization-json-watchosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:48:35Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/7.2.0/krossbow-stomp-kxserialization-json-watchosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:09:02Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/7.3.0/krossbow-stomp-kxserialization-json-watchosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:09:04Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/8.0.0/krossbow-stomp-kxserialization-json-watchosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:50:47Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/8.1.0/krossbow-stomp-kxserialization-json-watchosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:22:37Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/8.2.0/krossbow-stomp-kxserialization-json-watchosarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:13:06Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/9.0.0/krossbow-stomp-kxserialization-json-watchosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:55:18Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/9.1.0/krossbow-stomp-kxserialization-json-watchosarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:54Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/9.2.0/krossbow-stomp-kxserialization-json-watchosarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:55:24Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm64/9.3.0/krossbow-stomp-kxserialization-json-watchosarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:18:29Z	
