5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.0.0/krossbow-stomp-core-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:15:46Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.1.0/krossbow-stomp-core-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:36:42Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.10.0/krossbow-stomp-core-iosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:02:46Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.11.0/krossbow-stomp-core-iosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:47:47Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.12.0/krossbow-stomp-core-iosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:00:13Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.2.0/krossbow-stomp-core-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:51:48Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.3.0/krossbow-stomp-core-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:48:18Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.4.0/krossbow-stomp-core-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:54:36Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.5.0/krossbow-stomp-core-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:16:19Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.6.0/krossbow-stomp-core-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:11:07Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.7.0/krossbow-stomp-core-iosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:23:21Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/5.8.0/krossbow-stomp-core-iosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:07:08Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/6.0.0/krossbow-stomp-core-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:41:38Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/7.0.0/krossbow-stomp-core-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:46:55Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/7.1.0/krossbow-stomp-core-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:36:33Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/7.2.0/krossbow-stomp-core-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:01:37Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/7.3.0/krossbow-stomp-core-iosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:00:57Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/8.0.0/krossbow-stomp-core-iosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:44:12Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/8.1.0/krossbow-stomp-core-iosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:15:51Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/8.2.0/krossbow-stomp-core-iosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:07:03Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/9.0.0/krossbow-stomp-core-iosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:49:00Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/9.1.0/krossbow-stomp-core-iosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:14:49Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/9.2.0/krossbow-stomp-core-iosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:46:52Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iosx64/9.3.0/krossbow-stomp-core-iosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:08:43Z	
