5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/5.4.0/krossbow-stomp-core-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:55:16Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/5.5.0/krossbow-stomp-core-macosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:16:46Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/5.6.0/krossbow-stomp-core-macosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:11:33Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/5.7.0/krossbow-stomp-core-macosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:24:10Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/5.8.0/krossbow-stomp-core-macosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:07:42Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/6.0.0/krossbow-stomp-core-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:16Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/7.0.0/krossbow-stomp-core-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:47:31Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/7.1.0/krossbow-stomp-core-macosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:38:31Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/7.2.0/krossbow-stomp-core-macosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:02:37Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/7.3.0/krossbow-stomp-core-macosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:01:34Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/8.0.0/krossbow-stomp-core-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:45:19Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/8.1.0/krossbow-stomp-core-macosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:16:22Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/8.2.0/krossbow-stomp-core-macosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:07:38Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/9.0.0/krossbow-stomp-core-macosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:49:42Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/9.1.0/krossbow-stomp-core-macosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:15:12Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/9.2.0/krossbow-stomp-core-macosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:47:50Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-macosx64/9.3.0/krossbow-stomp-core-macosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:10:47Z	
