5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/5.8.0/krossbow-websocket-core-macosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:16:04Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/6.0.0/krossbow-websocket-core-macosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:40:04Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/7.0.0/krossbow-websocket-core-macosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:44:32Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/7.1.0/krossbow-websocket-core-macosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:33:28Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/7.2.0/krossbow-websocket-core-macosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T09:59:15Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/7.3.0/krossbow-websocket-core-macosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:03:35Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/8.0.0/krossbow-websocket-core-macosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:48:16Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/8.1.0/krossbow-websocket-core-macosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:13:56Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/8.2.0/krossbow-websocket-core-macosarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:04:32Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/9.0.0/krossbow-websocket-core-macosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:52:36Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/9.1.0/krossbow-websocket-core-macosarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:22Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/9.2.0/krossbow-websocket-core-macosarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:49:41Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosarm64/9.3.0/krossbow-websocket-core-macosarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:08:09Z	
