5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.4.0/krossbow-stomp-core-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:55:50Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.5.0/krossbow-stomp-core-tvossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:17:04Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.6.0/krossbow-stomp-core-tvossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:11:47Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.7.0/krossbow-stomp-core-tvossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:24:35Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.8.0/krossbow-stomp-core-tvossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:07:57Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/6.0.0/krossbow-stomp-core-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:34Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/7.0.0/krossbow-stomp-core-tvossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:47:44Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/7.1.0/krossbow-stomp-core-tvossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:39:01Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/7.2.0/krossbow-stomp-core-tvossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:03:51Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/7.3.0/krossbow-stomp-core-tvossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:04:32Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/8.0.0/krossbow-stomp-core-tvossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:45:49Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/8.1.0/krossbow-stomp-core-tvossimulatorarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:16:40Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/8.2.0/krossbow-stomp-core-tvossimulatorarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:07:49Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/9.0.0/krossbow-stomp-core-tvossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:50:00Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/9.1.0/krossbow-stomp-core-tvossimulatorarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:15:25Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/9.2.0/krossbow-stomp-core-tvossimulatorarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:49:24Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/9.3.0/krossbow-stomp-core-tvossimulatorarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:11:12Z	
