5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.11.0/krossbow-websocket-builtin-macosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:59:19Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.12.0/krossbow-websocket-builtin-macosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:12:01Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.2.0/krossbow-websocket-builtin-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:53:00Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.3.0/krossbow-websocket-builtin-macosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:48:58Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.4.0/krossbow-websocket-builtin-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:54:55Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.5.0/krossbow-websocket-builtin-macosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:19:24Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.6.0/krossbow-websocket-builtin-macosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:17:17Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.7.0/krossbow-websocket-builtin-macosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:33:27Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/5.8.0/krossbow-websocket-builtin-macosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:13:50Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/6.0.0/krossbow-websocket-builtin-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:19Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/7.0.0/krossbow-websocket-builtin-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:47:33Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/7.1.0/krossbow-websocket-builtin-macosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:37:53Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/7.2.0/krossbow-websocket-builtin-macosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:02:11Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/7.3.0/krossbow-websocket-builtin-macosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:05:08Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/8.0.0/krossbow-websocket-builtin-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:46:13Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/8.1.0/krossbow-websocket-builtin-macosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:15:57Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/8.2.0/krossbow-websocket-builtin-macosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:07:26Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/9.0.0/krossbow-websocket-builtin-macosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:54:06Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/9.1.0/krossbow-websocket-builtin-macosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:36Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/9.2.0/krossbow-websocket-builtin-macosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:50:56Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-macosx64/9.3.0/krossbow-websocket-builtin-macosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:10:42Z	
