5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.10.0/krossbow-stomp-kxserialization-macosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:07:48Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.11.0/krossbow-stomp-kxserialization-macosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:52:08Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.12.0/krossbow-stomp-kxserialization-macosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:04:47Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.2.0/krossbow-stomp-kxserialization-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:55:54Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.3.0/krossbow-stomp-kxserialization-macosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:51:44Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.4.0/krossbow-stomp-kxserialization-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:57:13Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.5.0/krossbow-stomp-kxserialization-macosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:18:54Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.6.0/krossbow-stomp-kxserialization-macosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:13:28Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.7.0/krossbow-stomp-kxserialization-macosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:27:22Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/5.8.0/krossbow-stomp-kxserialization-macosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:09:42Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/6.0.0/krossbow-stomp-kxserialization-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:44:41Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/7.0.0/krossbow-stomp-kxserialization-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:49:31Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/7.1.0/krossbow-stomp-kxserialization-macosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:42:47Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/7.2.0/krossbow-stomp-kxserialization-macosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:05:39Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/7.3.0/krossbow-stomp-kxserialization-macosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:06:23Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/8.0.0/krossbow-stomp-kxserialization-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:47:52Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/8.1.0/krossbow-stomp-kxserialization-macosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:19:34Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/8.2.0/krossbow-stomp-kxserialization-macosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:10:00Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/9.0.0/krossbow-stomp-kxserialization-macosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:52:21Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/9.1.0/krossbow-stomp-kxserialization-macosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:16:52Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/9.2.0/krossbow-stomp-kxserialization-macosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:52:31Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-macosx64/9.3.0/krossbow-stomp-kxserialization-macosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:14:00Z	
