4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.2.0/krossbow-stomp-core-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:35:08Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.3.0/krossbow-stomp-core-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:32:53Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.4.0/krossbow-stomp-core-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:52:31Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.5.0/krossbow-stomp-core-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:50:45Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.0.0/krossbow-stomp-core-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:15:40Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.1.0/krossbow-stomp-core-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:36:39Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.10.0/krossbow-stomp-core-iossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:02:34Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.11.0/krossbow-stomp-core-iossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:47:35Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.12.0/krossbow-stomp-core-iossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:00:00Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.2.0/krossbow-stomp-core-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:51:42Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.3.0/krossbow-stomp-core-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:48:11Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.4.0/krossbow-stomp-core-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:54:33Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.5.0/krossbow-stomp-core-iossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:16:15Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.6.0/krossbow-stomp-core-iossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:11:02Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.7.0/krossbow-stomp-core-iossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:23:13Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/5.8.0/krossbow-stomp-core-iossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:06:59Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/6.0.0/krossbow-stomp-core-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:41:28Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/7.0.0/krossbow-stomp-core-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:46:48Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/7.1.0/krossbow-stomp-core-iossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:36:19Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/7.2.0/krossbow-stomp-core-iossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:01:26Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/7.3.0/krossbow-stomp-core-iossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:00:49Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/8.0.0/krossbow-stomp-core-iossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:44:05Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/8.1.0/krossbow-stomp-core-iossimulatorarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:15:43Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/8.2.0/krossbow-stomp-core-iossimulatorarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:06:55Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/9.0.0/krossbow-stomp-core-iossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:48:51Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/9.1.0/krossbow-stomp-core-iossimulatorarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:14:48Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/9.2.0/krossbow-stomp-core-iossimulatorarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:46:41Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/9.3.0/krossbow-stomp-core-iossimulatorarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:07:58Z	
