4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/4.1.0/krossbow-websocket-core-watchosx86-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:20:16Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/4.2.0/krossbow-websocket-core-watchosx86-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:34:57Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/4.3.0/krossbow-websocket-core-watchosx86-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:36:28Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/4.4.0/krossbow-websocket-core-watchosx86-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:55:15Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/4.5.0/krossbow-websocket-core-watchosx86-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:53:06Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/5.0.0/krossbow-websocket-core-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:15:12Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/5.1.0/krossbow-websocket-core-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:36:18Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx86/5.2.0/krossbow-websocket-core-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:54:12Z	
