5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/5.8.0/krossbow-stomp-kxserialization-watchosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:10:20Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/6.0.0/krossbow-stomp-kxserialization-watchosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:45:27Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/7.0.0/krossbow-stomp-kxserialization-watchosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:50:02Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/7.1.0/krossbow-stomp-kxserialization-watchosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:44:50Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/7.2.0/krossbow-stomp-kxserialization-watchosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:06:24Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/7.3.0/krossbow-stomp-kxserialization-watchosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:07:00Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/8.0.0/krossbow-stomp-kxserialization-watchosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:48:40Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/8.1.0/krossbow-stomp-kxserialization-watchosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:20:22Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/8.2.0/krossbow-stomp-kxserialization-watchosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:10:51Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/9.0.0/krossbow-stomp-kxserialization-watchosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:53:11Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/9.1.0/krossbow-stomp-kxserialization-watchosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:02Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/9.2.0/krossbow-stomp-kxserialization-watchosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:53:18Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosx64/9.3.0/krossbow-stomp-kxserialization-watchosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:15:20Z	
