7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/7.0.0/krossbow-websocket-ktor-iosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:46:45Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/7.1.0/krossbow-websocket-ktor-iosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:36:07Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/7.2.0/krossbow-websocket-ktor-iosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:04:28Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/7.3.0/krossbow-websocket-ktor-iosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:05:18Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/8.0.0/krossbow-websocket-ktor-iosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:49:27Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/8.1.0/krossbow-websocket-ktor-iosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:15:39Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/8.2.0/krossbow-websocket-ktor-iosarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:06:51Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/9.0.0/krossbow-websocket-ktor-iosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:54:28Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/9.1.0/krossbow-websocket-ktor-iosarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:18:18Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/9.2.0/krossbow-websocket-ktor-iosarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:51:44Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/9.3.0/krossbow-websocket-ktor-iosarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:10:49Z	
