5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.1.0/krossbow-stomp-kxserialization-json-mingwx64-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.10.0/krossbow-stomp-kxserialization-json-mingwx64-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.11.0/krossbow-stomp-kxserialization-json-mingwx64-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.12.0/krossbow-stomp-kxserialization-json-mingwx64-5.12.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.2.0/krossbow-stomp-kxserialization-json-mingwx64-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.3.0/krossbow-stomp-kxserialization-json-mingwx64-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.4.0/krossbow-stomp-kxserialization-json-mingwx64-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.5.0/krossbow-stomp-kxserialization-json-mingwx64-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.6.0/krossbow-stomp-kxserialization-json-mingwx64-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.7.0/krossbow-stomp-kxserialization-json-mingwx64-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/5.8.0/krossbow-stomp-kxserialization-json-mingwx64-5.8.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/6.0.0/krossbow-stomp-kxserialization-json-mingwx64-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/7.0.0/krossbow-stomp-kxserialization-json-mingwx64-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/7.1.0/krossbow-stomp-kxserialization-json-mingwx64-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/7.2.0/krossbow-stomp-kxserialization-json-mingwx64-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/7.3.0/krossbow-stomp-kxserialization-json-mingwx64-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/8.0.0/krossbow-stomp-kxserialization-json-mingwx64-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/8.1.0/krossbow-stomp-kxserialization-json-mingwx64-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/8.2.0/krossbow-stomp-kxserialization-json-mingwx64-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/9.0.0/krossbow-stomp-kxserialization-json-mingwx64-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/9.1.0/krossbow-stomp-kxserialization-json-mingwx64-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/9.2.0/krossbow-stomp-kxserialization-json-mingwx64-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-mingwx64/9.3.0/krossbow-stomp-kxserialization-json-mingwx64-9.3.0.jar returned status 404
