4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/4.4.0/krossbow-websocket-builtin-tvosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:53:34Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/4.5.0/krossbow-websocket-builtin-tvosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:51:42Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.0.0/krossbow-websocket-builtin-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:16:41Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.1.0/krossbow-websocket-builtin-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:37:45Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.10.0/krossbow-websocket-builtin-tvosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:17:15Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.11.0/krossbow-websocket-builtin-tvosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:59:55Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.12.0/krossbow-websocket-builtin-tvosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:12:35Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.2.0/krossbow-websocket-builtin-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:53:29Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.3.0/krossbow-websocket-builtin-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:49:19Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.4.0/krossbow-websocket-builtin-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:55:14Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.5.0/krossbow-websocket-builtin-tvosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:19:44Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.6.0/krossbow-websocket-builtin-tvosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:17:30Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.7.0/krossbow-websocket-builtin-tvosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:33:48Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/5.8.0/krossbow-websocket-builtin-tvosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:14:10Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/6.0.0/krossbow-websocket-builtin-tvosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:35Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/7.0.0/krossbow-websocket-builtin-tvosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:47:47Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/7.1.0/krossbow-websocket-builtin-tvosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:38:44Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/7.2.0/krossbow-websocket-builtin-tvosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:02:38Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/7.3.0/krossbow-websocket-builtin-tvosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:05:22Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/8.0.0/krossbow-websocket-builtin-tvosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:47:47Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/8.1.0/krossbow-websocket-builtin-tvosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:16:08Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/8.2.0/krossbow-websocket-builtin-tvosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:07:40Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/9.0.0/krossbow-websocket-builtin-tvosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:54:24Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/9.1.0/krossbow-websocket-builtin-tvosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:43Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/9.2.0/krossbow-websocket-builtin-tvosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:51:21Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosx64/9.3.0/krossbow-websocket-builtin-tvosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:11:09Z	
