5.3.0	metadata	2023-07-03T14:51:09Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.4.0/krossbow-websocket-ktor-macosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:56:44Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.5.0/krossbow-websocket-ktor-macosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:24:34Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.6.0/krossbow-websocket-ktor-macosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:21:15Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.7.0/krossbow-websocket-ktor-macosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:39:41Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.8.0/krossbow-websocket-ktor-macosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:18:37Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/6.0.0/krossbow-websocket-ktor-macosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:17Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/7.0.0/krossbow-websocket-ktor-macosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:47:33Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/7.1.0/krossbow-websocket-ktor-macosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:38:22Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/7.2.0/krossbow-websocket-ktor-macosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:05:15Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/7.3.0/krossbow-websocket-ktor-macosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:05:56Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/8.0.0/krossbow-websocket-ktor-macosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:50:06Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/8.1.0/krossbow-websocket-ktor-macosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:16:17Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/8.2.0/krossbow-websocket-ktor-macosarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:07:29Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/9.0.0/krossbow-websocket-ktor-macosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:55:15Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/9.1.0/krossbow-websocket-ktor-macosarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:18:28Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/9.2.0/krossbow-websocket-ktor-macosarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:52:28Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/9.3.0/krossbow-websocket-ktor-macosarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:11:54Z	
