4.0.1	metadata	2022-06-21T13:32:34Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.0.2/krossbow-websocket-ktor-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:16:06Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.0.3/krossbow-websocket-ktor-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:25:36Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.1.0/krossbow-websocket-ktor-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:21:30Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.2.0/krossbow-websocket-ktor-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:57Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.3.0/krossbow-websocket-ktor-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:37:52Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.4.0/krossbow-websocket-ktor-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:56:33Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.5.0/krossbow-websocket-ktor-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:54:27Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.0.0/krossbow-websocket-ktor-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:17:25Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.1.0/krossbow-websocket-ktor-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:14Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.10.0/krossbow-websocket-ktor-iossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:22:38Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.11.0/krossbow-websocket-ktor-iossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:05:58Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.12.0/krossbow-websocket-ktor-iossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:18:32Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.2.0/krossbow-websocket-ktor-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:55:36Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.3.0/krossbow-websocket-ktor-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:50:45Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.4.0/krossbow-websocket-ktor-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:56:14Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.5.0/krossbow-websocket-ktor-iossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:24:07Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.6.0/krossbow-websocket-ktor-iossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:20:43Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.7.0/krossbow-websocket-ktor-iossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:38:51Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/5.8.0/krossbow-websocket-ktor-iossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:18:04Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/6.0.0/krossbow-websocket-ktor-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:41:39Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/7.0.0/krossbow-websocket-ktor-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:46:47Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/7.1.0/krossbow-websocket-ktor-iossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:36:17Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/7.2.0/krossbow-websocket-ktor-iossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:04:32Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/7.3.0/krossbow-websocket-ktor-iossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:05:21Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/8.0.0/krossbow-websocket-ktor-iossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:49:32Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/8.1.0/krossbow-websocket-ktor-iossimulatorarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:15:43Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/8.2.0/krossbow-websocket-ktor-iossimulatorarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:06:53Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/9.0.0/krossbow-websocket-ktor-iossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:54:36Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/9.1.0/krossbow-websocket-ktor-iossimulatorarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:18:24Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/9.2.0/krossbow-websocket-ktor-iossimulatorarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:51:52Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/9.3.0/krossbow-websocket-ktor-iossimulatorarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:10:57Z	
