4.0.0-beta2	metadata	2023-04-04T09:44:43Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-beta3/kbignum-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:46:53Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-rc/kbignum-iossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:16:58Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-rc2/kbignum-iossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:43:21Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-rc3/kbignum-iossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:22:29Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-rc4/kbignum-iossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:24:22Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-rc5/kbignum-iossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:00:11Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-rc6/kbignum-iossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:30:40Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.1/kbignum-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:20:43Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.10/kbignum-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:24Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.2/kbignum-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:23Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.3/kbignum-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:14Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.4-dev-1.9.20-2914/kbignum-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:45Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.5/kbignum-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:21:48Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.6/kbignum-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:38:44Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.7/kbignum-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:03:50Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.8/kbignum-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:54:15Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.9/kbignum-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:44:25Z	
