2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.3.4/kbignum-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:33:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.0/kbignum-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:23:20Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.1/kbignum-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:15:06Z	
2.4.1.1		2021-09-14T14:23:41Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.10/kbignum-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:05:47Z	
2.4.12		2022-01-12T14:01:58Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.2/kbignum-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:09:12Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.3/kbignum-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T07:52:10Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.4/kbignum-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:45:27Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.5/kbignum-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:07:50Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.6/kbignum-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:19:30Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.7/kbignum-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:04:14Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.8/kbignum-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T12:49:15Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/2.4.9/kbignum-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T00:46:30Z	
2.5.0		2022-05-06T16:49:48Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.0.0/kbignum-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:21:29Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.0.0-Beta6/kbignum-iosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:30:19Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.0.0-Beta7/kbignum-iosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:12:00Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.0.1/kbignum-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:31:50Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.1.0/kbignum-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:21:20Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.2.0/kbignum-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:28:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.3.0/kbignum-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:52:39Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.3.1/kbignum-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:40:12Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/3.4.0/kbignum-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:08:44Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0/kbignum-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:22:47Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-alpha-1/kbignum-iosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:36:34Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-alpha-2/kbignum-iosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:06:18Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-alpha-3/kbignum-iosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:39:22Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-alpha-4/kbignum-iosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:44:59Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-alpha-6/kbignum-iosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:50:30Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-beta/kbignum-iosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:44:00Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-beta2/kbignum-iosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:32:34Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-beta3/kbignum-iosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:36:06Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-rc/kbignum-iosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:05:21Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-rc2/kbignum-iosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:33:03Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-rc3/kbignum-iosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:13:44Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-rc4/kbignum-iosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:14:35Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-rc5/kbignum-iosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:50:22Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.0-rc6/kbignum-iosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:23:11Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.1/kbignum-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:12:49Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.10/kbignum-iosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:35:40Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.2/kbignum-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:10:37Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.3/kbignum-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:28:21Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.4-dev-1.9.20-2914/kbignum-iosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:36:06Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.5/kbignum-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:14:22Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.6/kbignum-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:30:32Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.7/kbignum-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:37Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.8/kbignum-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:40:28Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosarm64/4.0.9/kbignum-iosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:34:43Z	
