3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.0.0/kbignum-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:26:22Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.0.0-Beta6/kbignum-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:31:57Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.0.0-Beta7/kbignum-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:09:32Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.0.1/kbignum-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:27:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.1.0/kbignum-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:22:06Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.2.0/kbignum-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:29:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.3.0/kbignum-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:53:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.3.1/kbignum-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:47:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/3.4.0/kbignum-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:06:11Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0/kbignum-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:23:01Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-alpha-1/kbignum-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:37:30Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-alpha-2/kbignum-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:01:14Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-alpha-3/kbignum-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:36:53Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-alpha-4/kbignum-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:40:20Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-alpha-6/kbignum-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:24Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-beta/kbignum-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:53:04Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-beta2/kbignum-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:29:25Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-beta3/kbignum-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:34:21Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-rc/kbignum-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:23:18Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-rc2/kbignum-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:29:41Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-rc3/kbignum-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:42Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-rc4/kbignum-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:11:12Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-rc5/kbignum-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:46:26Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.0-rc6/kbignum-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:17:37Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.1/kbignum-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:13:00Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.10/kbignum-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:35:33Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.2/kbignum-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:10:39Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.3/kbignum-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:34:28Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.4-dev-1.9.20-2914/kbignum-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:35:41Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.5/kbignum-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:12:09Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.6/kbignum-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:25Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.7/kbignum-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:35Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.8/kbignum-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:36:57Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-macosx64/4.0.9/kbignum-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:35:15Z	
