0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.18/revenue-cat-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.19/revenue-cat-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.2/revenue-cat-0.1.2.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.20/revenue-cat-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.21/revenue-cat-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.22/revenue-cat-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.23/revenue-cat-0.1.23.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.3/revenue-cat-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.4/revenue-cat-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.5/revenue-cat-0.1.5.jar returned status 404
0.1.5-rev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.5-rev2/revenue-cat-0.1.5-rev2.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.6/revenue-cat-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.7/revenue-cat-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.8/revenue-cat-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/0.1.9/revenue-cat-0.1.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.0.0/revenue-cat-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.0.1/revenue-cat-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.0.2/revenue-cat-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.1.0/revenue-cat-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.1.1/revenue-cat-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.1.2/revenue-cat-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.1.3/revenue-cat-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.1.4/revenue-cat-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.1.5/revenue-cat-4.1.5.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.2.0/revenue-cat-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.3.0/revenue-cat-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.3.1/revenue-cat-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.0/revenue-cat-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.1/revenue-cat-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.2/revenue-cat-4.4.2.jar returned status 404
4.4.2-segment1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.2-segment1.19.2/revenue-cat-4.4.2-segment1.19.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.3/revenue-cat-4.4.3.jar returned status 404
4.4.4		2026-05-25T23:03:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.4/revenue-cat-4.4.4.jar returned status 404
4.4.5		2026-05-27T19:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.5/revenue-cat-4.4.5.jar returned status 404
4.4.6		2026-06-16T12:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.6/revenue-cat-4.4.6.jar returned status 404
4.4.7		2026-06-23T17:01:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/revenue-cat/4.4.7/revenue-cat-4.4.7.jar returned status 404
