4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.1.5/compose-ui-4.1.5.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.2.0/compose-ui-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.3.0/compose-ui-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.3.1/compose-ui-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.0/compose-ui-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.1/compose-ui-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.2/compose-ui-4.4.2.jar returned status 404
4.4.2-segment1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.2-segment1.19.2/compose-ui-4.4.2-segment1.19.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.3/compose-ui-4.4.3.jar returned status 404
4.4.4		2026-05-25T23:01:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.4/compose-ui-4.4.4.jar returned status 404
4.4.5		2026-05-27T19:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.5/compose-ui-4.4.5.jar returned status 404
4.4.6		2026-06-16T12:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.6/compose-ui-4.4.6.jar returned status 404
4.4.7		2026-06-23T16:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.7/compose-ui-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryhelium/paywall/compose-ui/4.4.8/compose-ui-4.4.8.jar returned status 404
