4.8.0	automatic	com.powsybl	powsybl-iidm-comparator	2022-04-14T08:31:52Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2022-06-03T13:00:29Z	
4.9.0	automatic	com.powsybl	powsybl-iidm-comparator	2022-06-13T13:13:51Z	
4.9.1	automatic	com.powsybl	powsybl-iidm-comparator	2022-06-27T14:40:02Z	
4.9.2	automatic	com.powsybl	powsybl-iidm-comparator	2022-07-07T16:52:30Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-iidm-comparator	2022-07-18T12:21:33Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2022-09-08T13:19:59Z	
4.10.0	automatic	com.powsybl	powsybl-iidm-comparator	2022-09-14T09:10:01Z	
4.10.1	automatic	com.powsybl	powsybl-iidm-comparator	2022-09-19T14:15:33Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2022-11-04T09:10:08Z	
5.0.0	automatic	com.powsybl	powsybl-iidm-comparator	2022-11-15T12:35:09Z	
4.10.2	automatic	com.powsybl	powsybl-iidm-comparator	2022-11-17T11:55:39Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2023-01-17T12:20:16Z	
5.1.0	automatic	com.powsybl	powsybl-iidm-comparator	2023-01-30T19:49:18Z	
5.1.1	automatic	com.powsybl	powsybl-iidm-comparator	2023-02-02T15:27:19Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-iidm-comparator	2023-02-16T13:15:19Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2023-03-15T18:15:57Z	
5.2.0	automatic	com.powsybl	powsybl-iidm-comparator	2023-03-30T13:43:05Z	
5.2.1	automatic	com.powsybl	powsybl-iidm-comparator	2023-04-14T12:19:10Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-comparator	2023-05-25T19:58:35Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-iidm-comparator	2023-05-31T14:35:23Z	
5.3.0	automatic	com.powsybl	powsybl-iidm-comparator	2023-06-06T14:01:05Z	
5.3.1	automatic	com.powsybl	powsybl-iidm-comparator	2023-06-12T10:32:39Z	
5.3.2	automatic	com.powsybl	powsybl-iidm-comparator	2023-06-20T16:05:30Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2023-09-21T16:32:44Z	
6.0.0	automatic	com.powsybl	powsybl-iidm-comparator	2023-09-28T13:10:02Z	
6.0.1	automatic	com.powsybl	powsybl-iidm-comparator	2023-10-06T14:23:53Z	
6.0.2	automatic	com.powsybl	powsybl-iidm-comparator	2023-11-13T15:05:42Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-iidm-comparator	2023-11-22T11:45:20Z	
6.0.3	automatic	com.powsybl	powsybl-iidm-comparator	2023-12-04T11:44:19Z	
6.1.0	automatic	com.powsybl	powsybl-iidm-comparator	2023-12-06T10:40:12Z	
6.1.1	automatic	com.powsybl	powsybl-iidm-comparator	2023-12-20T14:13:56Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2024-01-19T11:53:58Z	
6.1.2	automatic	com.powsybl	powsybl-iidm-comparator	2024-01-23T10:46:17Z	
6.2.0	automatic	com.powsybl	powsybl-iidm-comparator	2024-01-29T14:43:36Z	
6.2.1	automatic	com.powsybl	powsybl-iidm-comparator	2024-02-15T07:31:04Z	
6.2.2	automatic	com.powsybl	powsybl-iidm-comparator	2024-02-23T08:48:29Z	
6.2.3	automatic	com.powsybl	powsybl-iidm-comparator	2024-03-06T07:43:38Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-comparator	2024-03-19T13:18:22Z	
6.2.4	automatic	com.powsybl	powsybl-iidm-comparator	2024-03-25T16:03:51Z	
6.3.0	automatic	com.powsybl	powsybl-iidm-comparator	2024-03-29T13:49:28Z	
6.3.1	automatic	com.powsybl	powsybl-iidm-comparator	2024-05-02T12:38:44Z	
6.3.2	automatic	com.powsybl	powsybl-iidm-comparator	2024-06-11T08:08:56Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-iidm-comparator	2024-06-24T09:23:13Z	
6.4.0	automatic	com.powsybl	powsybl-iidm-comparator	2024-07-01T07:29:18Z	
6.4.1	automatic	com.powsybl	powsybl-iidm-comparator	2024-07-11T16:03:16Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2024-10-01T06:52:24Z	
6.5.0	automatic	com.powsybl	powsybl-iidm-comparator	2024-10-11T09:14:59Z	
6.5.1	automatic	com.powsybl	powsybl-iidm-comparator	2024-10-31T14:44:20Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2024-12-04T15:22:59Z	
6.6.0	automatic	com.powsybl	powsybl-iidm-comparator	2024-12-12T10:22:00Z	
6.6.1	automatic	com.powsybl	powsybl-iidm-comparator	2025-01-23T09:28:25Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2025-03-18T12:48:35Z	
6.7.0	automatic	com.powsybl	powsybl-iidm-comparator	2025-03-25T15:03:24Z	
6.7.1	automatic	com.powsybl	powsybl-iidm-comparator	2025-05-06T08:30:36Z	
6.7.2	automatic	com.powsybl	powsybl-iidm-comparator	2025-06-19T13:45:53Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-iidm-comparator	2025-07-02T13:15:15Z	
6.8.0	automatic	com.powsybl	powsybl-iidm-comparator	2025-07-09T13:16:20Z	
6.8.1	automatic	com.powsybl	powsybl-iidm-comparator	2025-07-16T11:03:42Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-iidm-comparator	2025-10-14T14:06:11Z	
7.0.1	automatic	com.powsybl	powsybl-iidm-comparator	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-iidm-comparator	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-iidm-comparator	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-iidm-comparator	2026-03-06T13:29:52Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2026-03-19T17:04:33Z	
7.2.0	automatic	com.powsybl	powsybl-iidm-comparator	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-iidm-comparator	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-iidm-comparator	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-iidm-comparator	2026-06-24T10:19:03Z	
7.3.0	automatic	com.powsybl	powsybl-iidm-comparator	2026-06-29T14:22:29Z	
