10.5.0	named	com.mirakl	mci-sdk-shop	2026-04-29T13:45:06Z	1.21.0
10.5.0	named	com.mirakl	mmp-sdk-shop	2026-04-29T13:45:06Z	1.21.0
1.2.1	named	io.github.rsv-code	aussom.base	2026-05-01T02:06:17Z	1.17.0
1.2.2	named	io.github.rsv-code	aussom.base	2026-05-01T02:09:54Z	1.17.0
1.2.3	named	io.github.rsv-code	aussom.base	2026-05-03T22:16:21Z	1.17.0
10.6.0	named	com.mirakl	mci-sdk-shop	2026-05-05T13:22:43Z	1.21.0
10.6.0	named	com.mirakl	mmp-sdk-shop	2026-05-05T13:22:43Z	1.21.0
1.2.4	named	io.gitlab.cupofcode	aussom.base	2026-05-12T17:26:31Z	1.22.0
0.14.0	named	com.suprsend	suprsend-java-sdk	2026-05-15T04:59:30Z	1.17.2
1.2.5	named	io.gitlab.cupofcode	aussom.base	2026-05-16T00:34:23Z	1.22.0
1.2.6	named	io.gitlab.cupofcode	aussom.base	2026-05-17T06:11:00Z	1.22.0
1.2.7	named	io.gitlab.cupofcode	aussom.base	2026-05-18T03:01:40Z	1.22.0
1.2.8	named	io.gitlab.cupofcode	aussom.base	2026-05-18T08:23:09Z	1.22.0
1.2.9	named	io.gitlab.cupofcode	aussom.base	2026-05-19T02:31:35Z	1.22.0
1.2.10	named	io.gitlab.cupofcode	aussom.base	2026-05-20T05:28:40Z	1.22.0
10.7.0	named	com.mirakl	mci-sdk-shop	2026-06-01T09:53:13Z	1.21.0
10.7.0	named	com.mirakl	mmp-sdk-shop	2026-06-01T09:53:13Z	1.21.0
10.8.0	named	com.mirakl	mmp-sdk-shop	2026-06-04T12:06:58Z	1.21.0
10.8.0	named	com.mirakl	mci-sdk-shop	2026-06-04T12:06:59Z	1.21.0
1.2.11	named	io.gitlab.cupofcode	aussom.base	2026-06-06T01:08:26Z	1.22.0
1.2.12	named	io.gitlab.cupofcode	aussom.base	2026-06-06T05:30:09Z	1.22.0
1.2.13	named	io.gitlab.cupofcode	aussom.base	2026-06-06T08:01:44Z	1.22.0
10.9.0	named	com.mirakl	mci-sdk-shop	2026-06-18T08:14:56Z	1.21.0
10.9.0	named	com.mirakl	mmp-sdk-shop	2026-06-18T08:14:56Z	1.21.0
10.10.0	named	com.mirakl	mci-sdk-shop	2026-06-30T14:16:09Z	1.21.0
10.10.0	named	com.mirakl	mmp-sdk-shop	2026-06-30T14:16:09Z	1.21.0
1.2.14	named	io.gitlab.cupofcode	aussom.base	2026-07-02T04:25:29Z	1.22.0
10.11.0	named	com.mirakl	mci-sdk-shop	2026-07-03T14:05:45Z	1.21.0
10.11.0	named	com.mirakl	mmp-sdk-shop	2026-07-03T14:05:45Z	1.21.0
1.2.15	named	io.gitlab.cupofcode	aussom.base	2026-07-12T07:41:04Z	1.22.0
1.2.16	named	io.gitlab.cupofcode	aussom.base	2026-07-12T08:03:49Z	1.22.0
1.2.17	named	io.gitlab.cupofcode	aussom.base	2026-07-13T07:19:12Z	1.22.0
1.2.18	named	io.gitlab.cupofcode	aussom.base	2026-07-13T21:03:59Z	1.22.0
1.2.19	named	io.gitlab.cupofcode	aussom.base	2026-07-13T22:41:39Z	1.22.0
1.2.20	named	io.gitlab.cupofcode	aussom.base	2026-07-14T02:38:41Z	1.22.0
1.2.21	named	io.gitlab.cupofcode	aussom.base	2026-07-14T06:42:58Z	1.22.0
1.2.22	named	io.gitlab.cupofcode	aussom.base	2026-07-15T05:57:02Z	1.22.0
1.2.23	named	io.gitlab.cupofcode	aussom.base	2026-07-15T07:54:26Z	1.22.0
10.12.0	named	com.mirakl	mci-sdk-shop	2026-07-15T09:26:05Z	1.21.0
10.12.0	named	com.mirakl	mmp-sdk-shop	2026-07-15T09:26:05Z	1.21.0
1.2.24	named	io.gitlab.cupofcode	aussom.base	2026-07-15T23:01:49Z	1.22.0
1.2.25	named	io.gitlab.cupofcode	aussom.base	2026-07-16T19:06:16Z	1.22.0
1.3.0	named	io.gitlab.cupofcode	aussom.base	2026-07-23T06:28:58Z	1.22.0
1.3.1	named	io.gitlab.cupofcode	aussom.base	2026-07-23T18:28:56Z	1.22.0
1.3.2	named	io.gitlab.cupofcode	aussom.base	2026-07-28T07:05:06Z	1.22.0
1.3.3	named	io.gitlab.cupofcode	aussom.base	2026-07-31T03:36:42Z	1.22.0
1.3.4	named	io.gitlab.cupofcode	aussom.base	2026-07-31T04:34:09Z	1.22.0
1.3.5	named	io.gitlab.cupofcode	aussom.base	2026-08-02T18:25:18Z	1.22.0
1.3.6	named	io.gitlab.cupofcode	aussom.base	2026-08-05T02:47:44Z	1.22.0
