0.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha09/state-machine-watchossimulatorarm64-0.3.0-alpha09.jar returned status 404
0.3.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha10/state-machine-watchossimulatorarm64-0.3.0-alpha10.jar returned status 404
0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha11/state-machine-watchossimulatorarm64-0.3.0-alpha11.jar returned status 404
0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha12/state-machine-watchossimulatorarm64-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha13/state-machine-watchossimulatorarm64-0.3.0-alpha13.jar returned status 404
0.3.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha14/state-machine-watchossimulatorarm64-0.3.0-alpha14.jar returned status 404
0.3.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha15/state-machine-watchossimulatorarm64-0.3.0-alpha15.jar returned status 404
0.3.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha16/state-machine-watchossimulatorarm64-0.3.0-alpha16.jar returned status 404
0.3.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha17/state-machine-watchossimulatorarm64-0.3.0-alpha17.jar returned status 404
0.3.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha18/state-machine-watchossimulatorarm64-0.3.0-alpha18.jar returned status 404
0.3.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha19/state-machine-watchossimulatorarm64-0.3.0-alpha19.jar returned status 404
0.3.0-alpha19-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha19-2/state-machine-watchossimulatorarm64-0.3.0-alpha19-2.jar returned status 404
0.3.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha20/state-machine-watchossimulatorarm64-0.3.0-alpha20.jar returned status 404
0.3.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha21/state-machine-watchossimulatorarm64-0.3.0-alpha21.jar returned status 404
0.3.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha22/state-machine-watchossimulatorarm64-0.3.0-alpha22.jar returned status 404
0.3.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha23/state-machine-watchossimulatorarm64-0.3.0-alpha23.jar returned status 404
0.3.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha24/state-machine-watchossimulatorarm64-0.3.0-alpha24.jar returned status 404
0.3.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha25/state-machine-watchossimulatorarm64-0.3.0-alpha25.jar returned status 404
0.3.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha26/state-machine-watchossimulatorarm64-0.3.0-alpha26.jar returned status 404
0.3.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha27/state-machine-watchossimulatorarm64-0.3.0-alpha27.jar returned status 404
0.3.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.0-alpha28/state-machine-watchossimulatorarm64-0.3.0-alpha28.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.3.1/state-machine-watchossimulatorarm64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.4.0/state-machine-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.4.1/state-machine-watchossimulatorarm64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.5.0/state-machine-watchossimulatorarm64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.6.0/state-machine-watchossimulatorarm64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.7.0/state-machine-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-07-04T16:14:38Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.7.1/state-machine-watchossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2022-07-12T07:11:03Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.7.2/state-machine-watchossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2022-08-12T08:43:57Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.8.0/state-machine-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-11-08T12:22:51Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.8.1/state-machine-watchossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2022-11-08T17:20:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.9.0/state-machine-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-11-22T16:19:10Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchossimulatorarm64/0.9.1/state-machine-watchossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2022-11-23T08:16:30Z	
