0.3.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha08/navigator-0.3.0-alpha08.jar returned status 404
0.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha09/navigator-0.3.0-alpha09.jar returned status 404
0.3.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha10/navigator-0.3.0-alpha10.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.1/navigator-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-04-20T14:00:55Z	
0.3.1	debug-sources	2022-04-20T14:00:57Z	
0.3.1	release-javadoc	2022-04-20T14:00:56Z	
0.3.1	release-sources	2022-04-20T14:00:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.4.0/navigator-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-06-13T08:28:55Z	
0.4.0	debug-sources	2022-06-13T08:28:56Z	
0.4.0	release-javadoc	2022-06-13T08:28:54Z	
0.4.0	release-sources	2022-06-13T08:28:57Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.4.1/navigator-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-06-21T16:12:15Z	
0.4.1	debug-sources	2022-06-21T16:12:12Z	
0.4.1	release-javadoc	2022-06-21T16:12:14Z	
0.4.1	release-sources	2022-06-21T16:12:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.5.0/navigator-0.5.0.jar returned status 404
0.5.0	debug-javadoc	2022-06-21T14:45:55Z	
0.5.0	debug-sources	2022-06-21T14:45:54Z	
0.5.0	release-javadoc	2022-06-21T14:45:56Z	
0.5.0	release-sources	2022-06-21T14:45:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.6.0/navigator-0.6.0.jar returned status 404
0.6.0	debug-javadoc	2022-06-28T12:49:53Z	
0.6.0	debug-sources	2022-06-28T12:49:53Z	
0.6.0	release-javadoc	2022-06-28T12:49:55Z	
0.6.0	release-sources	2022-06-28T12:49:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.7.0/navigator-0.7.0.jar returned status 404
0.7.0	debug-javadoc	2022-07-04T16:15:04Z	
0.7.0	debug-sources	2022-07-04T16:15:02Z	
0.7.0	release-javadoc	2022-07-04T16:15:04Z	
0.7.0	release-sources	2022-07-04T16:15:03Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.7.1/navigator-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.7.2/navigator-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.8.0/navigator-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.8.1/navigator-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.9.0/navigator-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.9.1/navigator-0.9.1.jar returned status 404
