1.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.24.6/examples-1.24.6.jar returned status 404
1.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.24.7/examples-1.24.7.jar returned status 404
1.24.8		2026-06-03T07:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.24.8/examples-1.24.8.jar returned status 404
1.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.26.3/examples-1.26.3.jar returned status 404
1.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.26.4/examples-1.26.4.jar returned status 404
1.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.26.5/examples-1.26.5.jar returned status 404
1.26.6		2026-06-01T05:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.26.6/examples-1.26.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.3.0/examples-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.3.1/examples-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.3.2/examples-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/1.4.0/examples-1.4.0.jar returned status 404
