2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.0.3/authservice-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.0.4/authservice-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.0.5/authservice-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.0.6/authservice-parent-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.1.0/authservice-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.1.1/authservice-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.2.0/authservice-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.3.0/authservice-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.3.1/authservice-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.3.2/authservice-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.4.0/authservice-parent-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.0/authservice-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.1/authservice-parent-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.10/authservice-parent-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.11/authservice-parent-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.12/authservice-parent-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.13/authservice-parent-3.0.13.jar returned status 404
3.0.14		2026-05-20T19:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.14/authservice-parent-3.0.14.jar returned status 404
3.0.15		2026-06-19T15:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.15/authservice-parent-3.0.15.jar returned status 404
3.0.16		2026-07-01T19:21:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.16/authservice-parent-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.17/authservice-parent-3.0.17.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.2/authservice-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.3/authservice-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.4/authservice-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.5/authservice-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.6/authservice-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.7/authservice-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.8/authservice-parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/3.0.9/authservice-parent-3.0.9.jar returned status 404
