4.0.2	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2023-06-06T16:59:48Z	
3.5.7	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2023-09-13T14:18:32Z	
3.6.2	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2023-09-13T16:56:34Z	
4.0.3	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2023-09-13T17:31:36Z	
4.0.4	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-03-06T23:44:38Z	
3.6.3	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-03-07T18:03:11Z	
3.5.8	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-03-07T20:04:45Z	
4.0.5	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-07-11T22:21:33Z	
3.6.4	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-07-12T16:01:10Z	
3.5.9	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-07-12T18:53:58Z	
4.0.6	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-12-03T16:55:08Z	
3.5.10	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-12-03T21:23:52Z	
3.6.5	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-12-04T16:00:00Z	
4.1.0	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2024-12-09T17:45:55Z	
4.1.1	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-03-03T16:39:36Z	
4.0.7	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-03-03T17:43:45Z	
3.6.6	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-03-03T19:02:23Z	
3.5.11	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-03-03T20:30:16Z	
4.1.2	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-05-16T15:49:45Z	
4.0.8	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-05-16T18:58:43Z	
3.6.7	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-05-16T23:55:02Z	
4.1.3	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-07-30T16:43:14Z	
4.0.9	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-07-30T18:43:44Z	
3.6.8	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-07-30T22:09:42Z	
4.1.4	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-11-11T20:56:55Z	
4.0.10	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-11-11T21:54:55Z	
3.6.9	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2025-11-11T23:24:37Z	
4.2.0	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2026-02-10T14:33:30Z	
4.1.5	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2026-02-10T16:58:01Z	
4.0.11	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2026-02-10T19:24:27Z	
3.6.10	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-codegen	2026-02-10T23:46:25Z	
