2.1.6	named	org.refcodes	refcodes-logger-alt-console	2021-11-10T10:57:29Z	
2.2.0	named	org.refcodes	refcodes-logger-alt-console	2021-12-01T15:39:38Z	2.2.0
2.2.1	named	org.refcodes	refcodes-logger-alt-console	2021-12-21T19:41:06Z	
2.2.2	named	org.refcodes	refcodes-logger-alt-console	2021-12-31T11:10:35Z	2.2.2
3.0.0	named	org.refcodes	refcodes-logger-alt-console	2022-04-07T12:06:17Z	3.0.0-SNAPSHOT
3.0.1	named	org.refcodes	refcodes-logger-alt-console	2022-05-31T15:12:31Z	
3.0.2	named	org.refcodes	refcodes-logger-alt-console	2022-06-03T08:43:30Z	3.0.2-SNAPSHOT
3.0.3	named	org.refcodes	refcodes-logger-alt-console	2022-06-20T16:16:19Z	3.0.3-SNAPSHOT
3.0.4	named	org.refcodes	refcodes-logger-alt-console	2022-06-24T10:46:18Z	3.0.4-SNAPSHOT
3.0.5	named	org.refcodes	refcodes-logger-alt-console	2022-09-11T11:39:31Z	
3.0.6	named	org.refcodes	refcodes-logger-alt-console	2022-09-24T14:20:20Z	3.0.6-SNAPSHOT
3.0.7	named	org.refcodes	refcodes-logger-alt-console	2022-11-05T09:33:24Z	3.0.7-SNAPSHOT
3.0.8	named	org.refcodes	refcodes-logger-alt-console	2022-12-01T10:42:31Z	
3.0.9	named	org.refcodes	refcodes-logger-alt-console	2023-01-06T13:01:13Z	
3.1.0	named	org.refcodes	refcodes-logger-alt-console	2023-03-01T14:54:30Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-logger-alt-console	2023-04-16T16:43:40Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-logger-alt-console	2023-04-21T13:53:15Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-logger-alt-console	2023-04-30T10:33:28Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-logger-alt-console	2023-05-28T14:44:59Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-logger-alt-console	2023-05-29T14:26:54Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-logger-alt-console	2023-06-14T13:59:38Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-logger-alt-console	2023-06-16T10:12:15Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-logger-alt-console	2023-06-23T12:42:09Z	
3.2.7	named	org.refcodes	refcodes-logger-alt-console	2023-07-17T20:28:22Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-logger-alt-console	2023-08-20T10:28:55Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-logger-alt-console	2023-09-09T16:03:16Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-logger-alt-console	2023-09-16T14:40:35Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-logger-alt-console	2023-09-17T14:59:29Z	
3.3.2	named	org.refcodes	refcodes-logger-alt-console	2023-09-27T20:17:04Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-logger-alt-console	2023-10-23T11:14:53Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-logger-alt-console	2023-11-22T13:12:50Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-logger-alt-console	2024-02-29T17:03:54Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-logger-alt-console	2024-05-21T10:54:30Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-logger-alt-console	2024-05-30T16:28:07Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-logger-alt-console	2024-08-24T19:00:32Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-logger-alt-console	2024-12-07T18:32:22Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-logger-alt-console	2025-05-09T10:26:53Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-logger-alt-console	2025-07-19T10:48:43Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-logger-alt-console	2025-11-16T12:22:01Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-logger-alt-console	2026-01-06T10:14:00Z	
4.1.0	named	org.refcodes	refcodes-logger-alt-console	2026-01-26T11:31:58Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-logger-alt-console	2026-02-06T16:17:15Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-logger-alt-console	2026-05-02T12:51:14Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-logger-alt-console	2026-07-19T00:08:37Z	
4.1.4	named	org.refcodes	refcodes-logger-alt-console	2026-08-22T16:35:59Z	
