3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.12/discoveryapi-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.13/discoveryapi-3.3.13.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.14/discoveryapi-3.3.14.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.2/discoveryapi-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.3/discoveryapi-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.4/discoveryapi-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.5/discoveryapi-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.6/discoveryapi-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.7/discoveryapi-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.8/discoveryapi-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.3.9/discoveryapi-3.3.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.6.0/discoveryapi-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.6.1/discoveryapi-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.7.0/discoveryapi-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.7.1/discoveryapi-3.7.1.jar returned status 404
3.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.7.1.1/discoveryapi-3.7.1.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.7.2/discoveryapi-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.0/discoveryapi-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.1/discoveryapi-3.8.1.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.10/discoveryapi-3.8.10.jar returned status 404
3.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.11/discoveryapi-3.8.11.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.12/discoveryapi-3.8.12.jar returned status 404
3.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.13/discoveryapi-3.8.13.jar returned status 404
3.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.14/discoveryapi-3.8.14.jar returned status 404
3.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.15/discoveryapi-3.8.15.jar returned status 404
3.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.16/discoveryapi-3.8.16.jar returned status 404
3.8.17-nexus-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.17-nexus-test/discoveryapi-3.8.17-nexus-test.jar returned status 404
3.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.18/discoveryapi-3.8.18.jar returned status 404
3.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.19/discoveryapi-3.8.19.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.2/discoveryapi-3.8.2.jar returned status 404
3.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.20/discoveryapi-3.8.20.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.3/discoveryapi-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.4/discoveryapi-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.5/discoveryapi-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.6/discoveryapi-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.7/discoveryapi-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.8/discoveryapi-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/discoveryapi/3.8.9/discoveryapi-3.8.9.jar returned status 404
