0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.14/ksc-sdk-java-bom-0.3.14.jar returned status 404
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.15/ksc-sdk-java-bom-0.3.15.jar returned status 404
0.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.16/ksc-sdk-java-bom-0.3.16.jar returned status 404
0.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.17/ksc-sdk-java-bom-0.3.17.jar returned status 404
0.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.18/ksc-sdk-java-bom-0.3.18.jar returned status 404
0.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.19/ksc-sdk-java-bom-0.3.19.jar returned status 404
0.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.20/ksc-sdk-java-bom-0.3.20.jar returned status 404
0.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.21/ksc-sdk-java-bom-0.3.21.jar returned status 404
0.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.22/ksc-sdk-java-bom-0.3.22.jar returned status 404
0.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.23/ksc-sdk-java-bom-0.3.23.jar returned status 404
0.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.24/ksc-sdk-java-bom-0.3.24.jar returned status 404
0.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.25/ksc-sdk-java-bom-0.3.25.jar returned status 404
0.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.26/ksc-sdk-java-bom-0.3.26.jar returned status 404
0.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.27/ksc-sdk-java-bom-0.3.27.jar returned status 404
0.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.28/ksc-sdk-java-bom-0.3.28.jar returned status 404
0.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.29/ksc-sdk-java-bom-0.3.29.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.3/ksc-sdk-java-bom-0.3.3.jar returned status 404
0.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.30/ksc-sdk-java-bom-0.3.30.jar returned status 404
0.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.31/ksc-sdk-java-bom-0.3.31.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.4/ksc-sdk-java-bom-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.5/ksc-sdk-java-bom-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.6/ksc-sdk-java-bom-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.7/ksc-sdk-java-bom-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.8/ksc-sdk-java-bom-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksyun/ksc-sdk-java-bom/0.3.9/ksc-sdk-java-bom-0.3.9.jar returned status 404
