0.0.46.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-06-12T14:07:17Z	
0.0.47.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-06-26T16:17:54Z	
0.0.48.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-07-03T10:43:17Z	
0.0.49.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-07-25T09:29:28Z	
0.0.50.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-08-30T12:22:40Z	
0.0.51.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-10-02T09:45:58Z	
0.0.52.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-11-06T11:36:21Z	
0.0.53.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-11-28T20:23:20Z	
0.0.54.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-12-01T15:25:37Z	
0.0.55.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-12-14T09:10:29Z	
0.0.56.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-01-29T08:33:19Z	
0.0.57.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-02-06T13:59:47Z	
0.0.58.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-05T11:06:35Z	
0.0.59.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-11T15:46:48Z	
0.0.60.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-13T09:54:35Z	
0.0.61.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-26T13:13:57Z	
0.0.62.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-26T15:24:18Z	
0.0.63.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-05-23T16:06:16Z	
0.0.64.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-06-10T07:10:31Z	
0.0.65.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-06-27T09:31:33Z	
0.0.66.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-08-05T18:57:28Z	
0.0.67.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-08-28T08:31:08Z	
0.0.68.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-09-24T08:35:13Z	
0.0.69.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-11-13T08:22:04Z	
0.0.70.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-12-23T11:13:24Z	
0.0.71.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-03-27T10:01:26Z	
0.0.72.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-04-25T06:26:48Z	
0.0.73.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-06-18T07:49:33Z	
0.0.74.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-08-18T10:13:55Z	
0.0.75.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2026-02-17T10:25:09Z	
