1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.10/structure-dependencies-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.11/structure-dependencies-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.12/structure-dependencies-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.13/structure-dependencies-1.2.13.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.2/structure-dependencies-1.2.2.jar returned status 404
1.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.2.RELEASE/structure-dependencies-1.2.2.RELEASE.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.3/structure-dependencies-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.4/structure-dependencies-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.5/structure-dependencies-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.6/structure-dependencies-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.7/structure-dependencies-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.8/structure-dependencies-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.2.9/structure-dependencies-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.0/structure-dependencies-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.1/structure-dependencies-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.2/structure-dependencies-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.3/structure-dependencies-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.4/structure-dependencies-1.3.4.jar returned status 404
1.3.5		2026-05-23T08:10:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.5/structure-dependencies-1.3.5.jar returned status 404
1.3.6		2026-05-23T16:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.6/structure-dependencies-1.3.6.jar returned status 404
1.3.7		2026-05-31T07:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.7/structure-dependencies-1.3.7.jar returned status 404
1.3.8		2026-05-31T07:35:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.3.8/structure-dependencies-1.3.8.jar returned status 404
1.4.0		2026-06-04T17:07:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.4.0/structure-dependencies-1.4.0.jar returned status 404
1.4.1		2026-06-21T12:49:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.4.1/structure-dependencies-1.4.1.jar returned status 404
1.4.2		2026-06-23T10:37:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.4.2/structure-dependencies-1.4.2.jar returned status 404
1.4.3		2026-06-28T21:09:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-dependencies/1.4.3/structure-dependencies-1.4.3.jar returned status 404
