3.0.0-rc02	metadata	2024-10-28T20:38:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.0.1/coil-network-core-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-07T05:44:50Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.0.2/coil-network-core-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-10T00:28:29Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.0.3/coil-network-core-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-11-15T01:31:32Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.0.4/coil-network-core-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-11-25T21:14:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.1.0/coil-network-core-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-02-04T23:18:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.2.0/coil-network-core-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-13T04:23:03Z	
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.2.0-rc01/coil-network-core-iosarm64-3.2.0-rc01.jar returned status 404
3.2.0-rc01	metadata	2025-04-24T21:40:05Z	
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.2.0-rc02/coil-network-core-iosarm64-3.2.0-rc02.jar returned status 404
3.2.0-rc02	metadata	2025-04-27T01:16:08Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.3.0/coil-network-core-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-22T06:32:12Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.4.0/coil-network-core-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-24T18:57:33Z	
3.5.0		2026-06-10T13:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.5.0/coil-network-core-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-10T13:44:40Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.5.0-beta01/coil-network-core-iosarm64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-05-04T11:34:45Z	
3.6.0		2026-08-26T14:28:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iosarm64/3.6.0/coil-network-core-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-08-26T14:28:40Z	
