3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.0-alpha07/coil-test-iossimulatorarm64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2024-06-26T21:21:58Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.0-alpha08/coil-test-iossimulatorarm64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2024-07-09T04:05:53Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.0-alpha09/coil-test-iossimulatorarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2024-07-24T01:44:49Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.0-alpha10/coil-test-iossimulatorarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2024-08-07T19:09:46Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.0-rc01/coil-test-iossimulatorarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2024-10-08T07:06:54Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.0-rc02/coil-test-iossimulatorarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2024-10-28T20:48:08Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.1/coil-test-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-07T05:50:26Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.2/coil-test-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-10T00:41:07Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.3/coil-test-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-11-15T01:44:07Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.0.4/coil-test-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-11-25T21:19:45Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.1.0/coil-test-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-02-04T23:33:35Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.2.0/coil-test-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-13T04:47:49Z	
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.2.0-rc01/coil-test-iossimulatorarm64-3.2.0-rc01.jar returned status 404
3.2.0-rc01	metadata	2025-04-24T21:51:28Z	
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.2.0-rc02/coil-test-iossimulatorarm64-3.2.0-rc02.jar returned status 404
3.2.0-rc02	metadata	2025-04-27T01:26:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.3.0/coil-test-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-22T06:32:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.4.0/coil-test-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-24T18:57:37Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-iossimulatorarm64/3.5.0-beta01/coil-test-iossimulatorarm64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-05-04T11:34:48Z	
