3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.1.0/coil-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-02-04T22:59:49Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.2.0/coil-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-13T04:02:17Z	
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.2.0-rc01/coil-iossimulatorarm64-3.2.0-rc01.jar returned status 404
3.2.0-rc01	metadata	2025-04-24T21:26:20Z	
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.2.0-rc02/coil-iossimulatorarm64-3.2.0-rc02.jar returned status 404
3.2.0-rc02	metadata	2025-04-27T01:04:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.3.0/coil-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-22T06:32:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.4.0/coil-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-24T18:57:37Z	
3.5.0		2026-06-10T13:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.5.0/coil-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-10T13:44:46Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.5.0-beta01/coil-iossimulatorarm64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-05-04T11:34:50Z	
3.6.0		2026-08-26T14:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-iossimulatorarm64/3.6.0/coil-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-08-26T14:28:41Z	
