0.40.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-12-17T21:38:12Z	
0.40.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-03T19:50:29Z	
0.30.3	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-03T20:13:02Z	
0.9.15	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-03T20:13:43Z	
0.20.9	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-03T20:14:30Z	
0.40.2	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-04T15:46:17Z	
0.30.4	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-04T15:49:05Z	
0.20.10	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-04T15:49:55Z	
0.9.16	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-04T15:51:18Z	
0.40.3	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-08T20:40:10Z	
0.30.5	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-08T20:42:00Z	
0.20.11	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-08T20:43:56Z	
0.9.17	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-01-08T20:45:14Z	
0.30.6	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-02-06T09:49:56Z	
0.20.12	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-02-06T09:58:19Z	
0.9.18	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-02-06T10:09:11Z	
0.40.4	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-02-06T14:19:51Z	
0.40.5	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-03-20T22:23:04Z	
0.30.7	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-03-21T12:27:39Z	
0.40.6	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-03-21T13:32:34Z	
0.20.13	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-03-21T14:48:47Z	
0.9.19	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-03-21T16:11:02Z	
0.40.7	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-04-29T12:15:01Z	
0.40.8	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-04-30T14:55:35Z	
0.40.9	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-05-02T08:01:46Z	
0.40.10	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-06-10T08:46:31Z	
0.40.11	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-06-11T09:45:05Z	
0.40.12	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-06-23T18:06:36Z	
0.40.13	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-08-27T11:21:55Z	
0.40.14	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-08-27T16:30:54Z	
0.40.15	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-08-29T15:10:18Z	
0.40.16	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-09-29T09:25:03Z	
0.40.17	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-10-02T08:55:47Z	
0.40.18	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-11-25T14:10:00Z	
0.40.19	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2024-12-04T08:08:09Z	
0.40.20	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2025-01-23T16:14:55Z	
0.40.21	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2025-02-06T08:55:53Z	
0.40.22	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2025-02-20T12:59:09Z	
0.40.23	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2025-04-10T20:43:42Z	
0.40.24	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2025-05-05T21:54:39Z	
