4.0.10	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-12-01T11:48:04Z	
4.2.2	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-01-07T21:27:05Z	
4.0.11	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-01-11T13:25:36Z	
4.1.6	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-01-19T13:06:15Z	
4.2.3	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-01-26T13:21:58Z	
4.1.7	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-03-01T20:17:32Z	
4.2.4	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-03-18T12:33:09Z	
4.1.8	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-03-19T10:31:17Z	
4.2.5	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-04-09T11:41:16Z	
4.2.6	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-05-05T11:39:12Z	
4.1.9	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-05-12T11:52:11Z	
4.2.7	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-05-27T12:12:03Z	
4.3.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-06-10T12:28:48Z	
4.2.8	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-06-18T13:38:35Z	
4.3.1	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-06-21T14:06:45Z	
4.3.2	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-07-01T14:09:34Z	
4.2.9	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-07-02T11:57:06Z	
4.1.10	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-07-06T10:13:30Z	
4.0.12	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-07-06T11:48:57Z	
4.3.3	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-08-09T11:00:55Z	
4.2.10	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-08-23T16:04:28Z	
4.2.11	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-09-06T11:23:59Z	
4.3.4	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-09-22T13:40:51Z	
4.3.5	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-09-30T11:23:14Z	
4.3.6	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-10-14T12:50:35Z	
4.3.7	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-11-09T15:05:46Z	
4.1.11	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-11-16T11:48:28Z	
4.4.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-11-30T14:17:45Z	
4.2.12	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-12-14T11:36:51Z	
4.4.1	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-12-14T18:01:10Z	
4.3.8	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-12-14T19:11:07Z	
4.2.13	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-12-16T07:46:31Z	
4.3.9	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-12-17T06:34:23Z	
4.4.2	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2021-12-17T07:00:08Z	
4.2.14	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-01-10T11:44:39Z	
4.3.10	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-01-10T12:58:40Z	
4.4.3	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-01-11T11:20:11Z	
4.2.15	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-02-09T11:47:08Z	
4.4.4	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-02-09T16:12:43Z	
4.3.11	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-03-24T11:31:19Z	
4.4.5	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-03-24T13:58:21Z	
4.3.12	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-04-20T13:52:16Z	
4.2.16	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-04-20T15:03:40Z	
4.4.6	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-04-20T16:24:02Z	
4.4.7	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-05-16T06:56:27Z	
4.3.13	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-05-16T07:25:26Z	
4.2.17	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-05-16T10:00:49Z	
4.4.8	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-06-13T07:52:01Z	
4.3.14	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-06-13T08:56:29Z	
4.2.18	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-06-13T10:34:39Z	
4.3.15	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-07-15T14:00:24Z	
4.4.9	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-07-18T07:55:44Z	
4.4.10	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-08-08T08:58:12Z	
4.3.16	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-08-08T12:21:18Z	
4.3.17	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-08-11T08:58:02Z	
4.2.19	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-08-11T10:14:39Z	
4.1.12	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-08-11T11:53:37Z	
4.3.18	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-09-05T14:29:21Z	
4.4.11	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-09-05T14:37:24Z	
4.3.19	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-10-11T09:39:33Z	
4.4.12	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-10-11T10:18:35Z	
5.1.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-10-19T09:47:42Z	
4.3.20	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-11-03T11:20:58Z	
4.4.13	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-11-07T14:29:49Z	
4.3.21	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-11-10T17:18:11Z	
4.4.14	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-11-10T17:20:01Z	
5.2.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-11-18T11:29:36Z	
4.4.15	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-11-25T10:49:22Z	
4.3.22	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-11-25T10:51:17Z	
5.3.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-12-14T13:35:44Z	
4.4.16	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-12-21T09:33:10Z	
4.3.23	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2022-12-21T10:41:29Z	
5.4.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-01-25T15:49:33Z	
4.4.17	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-02-02T09:43:16Z	
5.5.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-02-15T14:07:48Z	
4.4.18	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-02-24T08:44:49Z	
5.6.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-03-22T14:32:43Z	
4.4.19	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-03-28T09:40:12Z	
5.7.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-04-19T14:19:53Z	
4.4.20	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-04-28T11:57:45Z	
5.8.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-05-15T15:01:50Z	
4.4.21	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-05-24T12:11:02Z	
5.9.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-06-14T08:21:55Z	
4.4.22	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-06-27T13:24:39Z	
4.4.23	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-07-06T10:52:07Z	
5.10.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-07-19T10:25:36Z	
4.4.24	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-08-03T13:22:10Z	
5.11.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-08-15T09:14:26Z	
4.4.25	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-08-24T12:30:01Z	
4.1.13	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-09-06T10:56:46Z	
4.4.26	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-09-20T07:58:47Z	
4.4.27	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-11-02T14:23:34Z	
4.4.28	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-11-16T08:01:12Z	
4.3.24	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-12-13T15:20:46Z	
4.4.29	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2023-12-21T12:33:39Z	
4.4.30	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-01-25T09:57:07Z	
4.4.31	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-02-28T10:10:15Z	
4.4.32	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-03-26T05:30:35Z	
4.4.33	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-04-24T08:56:34Z	
4.4.34	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-05-14T11:43:31Z	
4.4.35	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-07-04T09:03:29Z	
4.4.36	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-07-23T13:07:50Z	
4.4.37	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-09-03T12:44:26Z	
4.4.38	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-10-08T14:00:22Z	
4.4.39	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-11-22T10:01:35Z	
4.4.40	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2024-12-17T20:12:55Z	
4.4.41	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2025-01-31T13:07:31Z	
4.4.42	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2025-03-20T13:58:23Z	
4.4.43	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2025-05-12T13:56:01Z	
4.4.44	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2025-05-22T12:59:51Z	
4.4.45	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2025-08-28T09:15:21Z	
4.4.46	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2025-09-30T12:24:26Z	
4.4.47	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2026-01-29T11:38:17Z	
4.4.48	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2026-02-03T16:57:17Z	
