1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-05-16T09:32:44Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-05-16T09:37:12Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-05-29T12:22:54Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-05-29T12:23:04Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13.0-M5	2019-05-29T12:25:25Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2019-07-03T07:50:08Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-07-03T07:52:06Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-07-03T07:57:46Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-08-08T13:33:38Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-08-08T13:37:33Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2019-08-08T13:38:05Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-10-11T21:47:19Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2019-10-11T21:57:29Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-10-11T22:09:03Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-11-08T12:40:21Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2019-11-08T12:41:52Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-11-08T12:45:10Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-12-17T09:24:31Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-12-17T09:25:48Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2019-12-17T09:27:22Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2020-02-20T12:40:34Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2020-02-20T12:40:45Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2020-02-20T12:41:59Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2020-03-20T10:03:14Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2020-03-20T10:08:08Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2020-03-20T10:08:43Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2020-04-06T08:34:01Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2020-04-06T08:34:27Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2020-04-06T08:34:58Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2020-04-30T07:53:37Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2020-04-30T07:54:21Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2020-04-30T07:58:28Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2020-06-10T07:38:57Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2020-06-10T07:41:26Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2020-06-10T07:41:26Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2020-09-18T07:28:07Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2020-09-18T07:29:32Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2020-09-18T07:32:01Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2021-03-26T20:58:20Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2021-03-26T20:59:02Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2021-05-15T13:43:29Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2021-05-15T13:43:35Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2021-06-03T12:41:11Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2021-06-03T12:41:17Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2021-07-07T18:17:39Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2021-07-07T18:17:43Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2021-08-12T06:44:16Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2021-08-12T06:44:20Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2021-11-30T12:30:10Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2021-11-30T12:30:17Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2022-09-06T09:50:44Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2022-09-21T15:49:59Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2022-09-21T15:50:05Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2022-10-17T18:07:11Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2022-10-17T18:07:49Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2022-10-20T10:06:42Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2022-10-20T10:06:52Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2023-03-01T10:52:36Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2023-03-01T10:53:09Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2023-04-24T14:54:19Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2023-05-08T09:52:21Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2023-08-09T09:14:26Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13	2023-08-09T09:14:31Z	
