14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8776-ietf-te-packet-types	2026-03-12T01:58:26Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-03-12T07:23:47Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-03-12T15:37:53Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-03-20T07:22:02Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-03-25T11:38:17Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-06-09T15:17:15Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-06-10T03:11:00Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-08-04T11:16:43Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8776-ietf-te-packet-types	2026-08-04T11:31:02Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8776-ietf-te-packet-types	2026-08-04T15:28:47Z	
