3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.1.1/riptide-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.1.2/riptide-parent-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.2.0/riptide-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.2.1/riptide-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.2.2/riptide-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.3.0/riptide-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.4.0/riptide-parent-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.0.0/riptide-parent-4.0.0.jar returned status 404
4.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.0.0-RC.0/riptide-parent-4.0.0-RC.0.jar returned status 404
4.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.0.0-RC.1/riptide-parent-4.0.0-RC.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.1.0/riptide-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.2.0/riptide-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.3.0/riptide-parent-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.4.0/riptide-parent-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/4.5.0/riptide-parent-4.5.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/5.0.0/riptide-parent-5.0.0.jar returned status 404
5.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/5.0.0-RC.0/riptide-parent-5.0.0-RC.0.jar returned status 404
