1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.0.0/logbook-parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.0.0-RC1/logbook-parent-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.0.0-RC2/logbook-parent-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.0.0-RC3/logbook-parent-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.0.0-RC4/logbook-parent-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.0.0-RC5/logbook-parent-1.0.0-RC5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.0.1/logbook-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.1.0/logbook-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.1.1/logbook-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.10.0/logbook-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.11.0/logbook-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.11.1/logbook-parent-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.11.2/logbook-parent-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.12.0/logbook-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.12.1/logbook-parent-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.13.0/logbook-parent-1.13.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.2.0/logbook-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.2.1/logbook-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.2.2/logbook-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.2.3/logbook-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.2.4/logbook-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.2.5/logbook-parent-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.3.0/logbook-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.3.1/logbook-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.4.0/logbook-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.4.1/logbook-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.5.0/logbook-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.5.1/logbook-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.5.2/logbook-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.5.3/logbook-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.5.4/logbook-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.5.5/logbook-parent-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.6.0/logbook-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.6.1/logbook-parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.7.0/logbook-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.7.1/logbook-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.7.2/logbook-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.7.3/logbook-parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.8.0/logbook-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.8.1/logbook-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.9.0/logbook-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/1.9.1/logbook-parent-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0/logbook-parent-2.0.0.jar returned status 404
2.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.0/logbook-parent-2.0.0-RC.0.jar returned status 404
2.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.1/logbook-parent-2.0.0-RC.1.jar returned status 404
2.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.2/logbook-parent-2.0.0-RC.2.jar returned status 404
2.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.3/logbook-parent-2.0.0-RC.3.jar returned status 404
2.0.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.4/logbook-parent-2.0.0-RC.4.jar returned status 404
2.0.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.5/logbook-parent-2.0.0-RC.5.jar returned status 404
2.0.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.6/logbook-parent-2.0.0-RC.6.jar returned status 404
2.0.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.7/logbook-parent-2.0.0-RC.7.jar returned status 404
2.0.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.0.0-RC.8/logbook-parent-2.0.0-RC.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.1.0/logbook-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.1.1/logbook-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.1.2/logbook-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.1.3/logbook-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.1.4/logbook-parent-2.1.4.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.10.0/logbook-parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.11.0/logbook-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.12.0/logbook-parent-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.13.0/logbook-parent-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.14.0/logbook-parent-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.15.0/logbook-parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.16.0/logbook-parent-2.16.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.2.0/logbook-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.2.1/logbook-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.3.0/logbook-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.4.0/logbook-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.4.1/logbook-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.4.2/logbook-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.5.0/logbook-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.6.0/logbook-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.6.1/logbook-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.6.2/logbook-parent-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.7.0/logbook-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.8.0/logbook-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/2.9.0/logbook-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.0.0/logbook-parent-3.0.0.jar returned status 404
3.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.0.0-RC.0/logbook-parent-3.0.0-RC.0.jar returned status 404
3.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.0.0-RC.1/logbook-parent-3.0.0-RC.1.jar returned status 404
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.0.0-RC.2/logbook-parent-3.0.0-RC.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.1.0/logbook-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.10.0/logbook-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.11.0/logbook-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.12.0/logbook-parent-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.12.1/logbook-parent-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.12.2/logbook-parent-3.12.2.jar returned status 404
3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.12.3/logbook-parent-3.12.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.2.0/logbook-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.3.0/logbook-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.4.0/logbook-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.5.0/logbook-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.6.0/logbook-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.7.0/logbook-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.7.1/logbook-parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.7.2/logbook-parent-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.8.0/logbook-parent-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/3.9.0/logbook-parent-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.0.0/logbook-parent-4.0.0.jar returned status 404
4.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.0.0-RC.0/logbook-parent-4.0.0-RC.0.jar returned status 404
4.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.0.0-RC.1/logbook-parent-4.0.0-RC.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.0.1/logbook-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.0.2/logbook-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.0.3/logbook-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.0.4/logbook-parent-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-parent/4.1.0/logbook-parent-4.1.0.jar returned status 404
