3.2.0		2023-07-17T11:47:50Z	
3.2.0	javax	2023-07-17T11:49:10Z	
3.3.0		2023-07-25T15:19:47Z	
3.3.0	javax	2023-07-25T15:20:05Z	
3.4.0		2023-09-04T15:58:47Z	
3.4.0	javax	2023-09-04T16:00:14Z	
3.5.0		2023-09-29T11:29:40Z	
3.5.0	javax	2023-09-29T11:30:38Z	
3.6.0		2023-10-31T15:40:28Z	
3.6.0	javax	2023-10-31T15:40:40Z	
3.7.0		2023-12-04T13:02:49Z	
3.7.0	javax	2023-12-04T13:01:46Z	
3.7.1		2023-12-08T15:35:02Z	
3.7.1	javax	2023-12-08T15:34:17Z	
3.7.2		2023-12-12T17:57:34Z	
3.7.2	javax	2023-12-12T17:57:25Z	
3.8.0		2024-04-10T16:42:27Z	
3.8.0	javax	2024-04-10T16:42:14Z	
3.9.0		2024-05-27T16:01:06Z	
3.9.0	javax	2024-05-27T16:00:04Z	
4.0.0		2026-02-03T15:16:23Z	
4.0.0-RC.0		2025-12-16T16:37:56Z	
4.0.0-RC.1		2025-12-17T14:54:59Z	
4.0.1		2026-02-03T16:39:10Z	
4.0.2		2026-02-09T13:37:12Z	
4.0.3		2026-03-17T13:44:01Z	
4.0.4		2026-04-14T07:35:39Z	
4.1.0			
