5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/5.0.2/payment-googlepay-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/5.0.3/payment-googlepay-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/5.0.4/payment-googlepay-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/5.0.5/payment-googlepay-5.0.5.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.0/payment-googlepay-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.1/payment-googlepay-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.2/payment-googlepay-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.3/payment-googlepay-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.4/payment-googlepay-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.5/payment-googlepay-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.6/payment-googlepay-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.7/payment-googlepay-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.0.8/payment-googlepay-6.0.8.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.1.0/payment-googlepay-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.1.1/payment-googlepay-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.1.2/payment-googlepay-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.0/payment-googlepay-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.1/payment-googlepay-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.2/payment-googlepay-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.3/payment-googlepay-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.4/payment-googlepay-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.5/payment-googlepay-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.6/payment-googlepay-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.7/payment-googlepay-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.2.8/payment-googlepay-6.2.8.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.3.0/payment-googlepay-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.3.1/payment-googlepay-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.4.0/payment-googlepay-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.4.1/payment-googlepay-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.4.2/payment-googlepay-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.4.3/payment-googlepay-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.4.4/payment-googlepay-6.4.4.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.5.0/payment-googlepay-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.6.0/payment-googlepay-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.6.1/payment-googlepay-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.7.0/payment-googlepay-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.7.1/payment-googlepay-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/6.7.2/payment-googlepay-6.7.2.jar returned status 404
