4.0.1	automatic	org.simpleflatmapper	sfm-map	2018-08-15T17:47:21Z	
5.0.0	automatic	org.simpleflatmapper	sfm-map	2018-09-18T18:45:33Z	
5.0.1	automatic	org.simpleflatmapper	sfm-map	2018-09-22T18:18:37Z	
5.0.2	automatic	org.simpleflatmapper	sfm-map	2018-10-02T19:20:39Z	
6.0.0	automatic	org.simpleflatmapper	sfm-map	2018-10-09T16:08:04Z	
6.0.1	automatic	org.simpleflatmapper	sfm-map	2018-10-10T17:49:23Z	
6.0.2	automatic	org.simpleflatmapper	sfm-map	2018-10-14T11:14:25Z	
6.0.3	automatic	org.simpleflatmapper	sfm-map	2018-10-15T21:06:11Z	
6.0.4	automatic	org.simpleflatmapper	sfm-map	2018-11-02T18:58:19Z	
6.0.5	automatic	org.simpleflatmapper	sfm-map	2018-11-03T09:08:58Z	
6.0.6	automatic	org.simpleflatmapper	sfm-map	2018-11-06T22:47:56Z	
6.0.7	automatic	org.simpleflatmapper	sfm-map	2018-11-07T22:46:25Z	
6.0.8	automatic	org.simpleflatmapper	sfm-map	2018-11-13T13:21:56Z	
6.0.9	automatic	org.simpleflatmapper	sfm-map	2018-11-15T19:25:07Z	
6.0.10	automatic	org.simpleflatmapper	sfm-map	2018-12-05T20:11:35Z	
6.0.11	automatic	org.simpleflatmapper	sfm-map	2018-12-06T21:51:20Z	
6.0.12	automatic	org.simpleflatmapper	sfm-map	2018-12-13T17:29:49Z	
6.0.13	automatic	org.simpleflatmapper	sfm-map	2018-12-18T22:27:41Z	
6.1.0	automatic	org.simpleflatmapper	sfm-map	2018-12-27T22:30:41Z	
6.1.1	automatic	org.simpleflatmapper	sfm-map	2019-01-06T22:13:19Z	
6.2.0	automatic	org.simpleflatmapper	sfm-map	2019-01-22T18:49:32Z	
6.2.1	automatic	org.simpleflatmapper	sfm-map	2019-01-23T21:50:42Z	
6.3.0	automatic	org.simpleflatmapper	sfm-map	2019-02-11T23:04:49Z	
6.4.0	automatic	org.simpleflatmapper	sfm-map	2019-02-13T13:14:40Z	
6.4.1	automatic	org.simpleflatmapper	sfm-map	2019-03-13T21:04:04Z	
6.4.2	automatic	org.simpleflatmapper	sfm-map	2019-03-14T22:00:44Z	
6.5.0	automatic	org.simpleflatmapper	sfm-map	2019-03-19T22:47:59Z	
6.6.0	automatic	org.simpleflatmapper	sfm-map	2019-03-27T19:50:12Z	
6.6.1	automatic	org.simpleflatmapper	sfm-map	2019-04-02T20:38:26Z	
6.6.2	automatic	org.simpleflatmapper	sfm-map	2019-04-10T21:15:44Z	
6.7.0	automatic	org.simpleflatmapper	sfm-map	2019-04-29T12:13:11Z	
6.7.1	automatic	org.simpleflatmapper	sfm-map	2019-06-20T17:55:36Z	
6.7.2	automatic	org.simpleflatmapper	sfm-map	2019-06-24T18:07:04Z	
7.0.0	automatic	org.simpleflatmapper	sfm-map	2019-06-29T18:17:42Z	
7.0.1	automatic	org.simpleflatmapper	sfm-map	2019-07-29T15:33:08Z	
7.0.2	automatic	org.simpleflatmapper	sfm-map	2019-08-08T10:26:48Z	
7.0.3	automatic	org.simpleflatmapper	sfm-map	2019-08-19T20:49:29Z	
