5.8.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-12-14T06:24:06Z	
4.15.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-02-03T03:13:52Z	
5.9.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-02-06T04:12:54Z	
5.9.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-02-08T09:14:08Z	
4.16.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-02-28T10:28:52Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-03-01T07:23:35Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-03-28T02:10:15Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-03-29T02:44:25Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-04-10T01:38:05Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-05-08T03:28:15Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-05-10T01:03:14Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-06-06T07:25:27Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-06-07T01:15:52Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-07-10T13:57:46Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-08-07T01:53:46Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-09-10T22:40:34Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-10-09T05:01:52Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-10-11T01:59:45Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-11-05T07:46:54Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2024-12-17T00:36:50Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-02-13T03:14:07Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-03-04T00:39:33Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-03-21T02:47:51Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-04-10T07:56:04Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-04-22T02:37:55Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-08-05T09:27:59Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2026-04-17T09:17:40Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2026-04-30T05:04:55Z	
