1.4.2-alpha41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha41/uicomponentsdk-1.4.2-alpha41.jar returned status 404
1.4.2-alpha42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha42/uicomponentsdk-1.4.2-alpha42.jar returned status 404
1.4.2-alpha43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha43/uicomponentsdk-1.4.2-alpha43.jar returned status 404
1.4.2-alpha44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha44/uicomponentsdk-1.4.2-alpha44.jar returned status 404
1.4.2-alpha45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha45/uicomponentsdk-1.4.2-alpha45.jar returned status 404
1.4.2-alpha46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha46/uicomponentsdk-1.4.2-alpha46.jar returned status 404
1.4.2-alpha47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha47/uicomponentsdk-1.4.2-alpha47.jar returned status 404
1.4.2-alpha48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha48/uicomponentsdk-1.4.2-alpha48.jar returned status 404
1.4.2-alpha49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha49/uicomponentsdk-1.4.2-alpha49.jar returned status 404
1.4.2-alpha50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha50/uicomponentsdk-1.4.2-alpha50.jar returned status 404
1.4.2-alpha51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha51/uicomponentsdk-1.4.2-alpha51.jar returned status 404
1.4.2-alpha52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha52/uicomponentsdk-1.4.2-alpha52.jar returned status 404
1.4.2-alpha53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha53/uicomponentsdk-1.4.2-alpha53.jar returned status 404
1.4.2-alpha54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha54/uicomponentsdk-1.4.2-alpha54.jar returned status 404
1.4.2-alpha55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha55/uicomponentsdk-1.4.2-alpha55.jar returned status 404
1.4.2-alpha56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha56/uicomponentsdk-1.4.2-alpha56.jar returned status 404
1.4.2-alpha57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha57/uicomponentsdk-1.4.2-alpha57.jar returned status 404
1.4.2-alpha58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha58/uicomponentsdk-1.4.2-alpha58.jar returned status 404
1.4.2-alpha59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha59/uicomponentsdk-1.4.2-alpha59.jar returned status 404
1.4.2-alpha60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha60/uicomponentsdk-1.4.2-alpha60.jar returned status 404
1.4.2-alpha61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha61/uicomponentsdk-1.4.2-alpha61.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3/uicomponentsdk-1.4.3.jar returned status 404
1.4.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha01/uicomponentsdk-1.4.3-alpha01.jar returned status 404
1.4.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha02/uicomponentsdk-1.4.3-alpha02.jar returned status 404
1.4.3-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha03/uicomponentsdk-1.4.3-alpha03.jar returned status 404
1.4.3-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha04/uicomponentsdk-1.4.3-alpha04.jar returned status 404
1.4.3-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha05/uicomponentsdk-1.4.3-alpha05.jar returned status 404
1.4.3-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha06/uicomponentsdk-1.4.3-alpha06.jar returned status 404
1.4.3-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha07/uicomponentsdk-1.4.3-alpha07.jar returned status 404
1.4.3-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha08/uicomponentsdk-1.4.3-alpha08.jar returned status 404
1.4.3-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha09/uicomponentsdk-1.4.3-alpha09.jar returned status 404
1.4.3-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha10/uicomponentsdk-1.4.3-alpha10.jar returned status 404
1.4.3-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha11/uicomponentsdk-1.4.3-alpha11.jar returned status 404
1.4.3-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha12/uicomponentsdk-1.4.3-alpha12.jar returned status 404
1.4.3-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha13/uicomponentsdk-1.4.3-alpha13.jar returned status 404
1.4.3-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha14/uicomponentsdk-1.4.3-alpha14.jar returned status 404
1.4.3-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha15/uicomponentsdk-1.4.3-alpha15.jar returned status 404
1.4.3-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha16/uicomponentsdk-1.4.3-alpha16.jar returned status 404
1.4.3-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha17/uicomponentsdk-1.4.3-alpha17.jar returned status 404
1.4.3-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha18/uicomponentsdk-1.4.3-alpha18.jar returned status 404
1.4.3-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha19/uicomponentsdk-1.4.3-alpha19.jar returned status 404
1.4.3-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha20/uicomponentsdk-1.4.3-alpha20.jar returned status 404
1.4.3-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha21/uicomponentsdk-1.4.3-alpha21.jar returned status 404
1.4.3-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha22/uicomponentsdk-1.4.3-alpha22.jar returned status 404
1.4.3-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha23/uicomponentsdk-1.4.3-alpha23.jar returned status 404
1.4.3-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha24/uicomponentsdk-1.4.3-alpha24.jar returned status 404
1.4.3-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.3-alpha25/uicomponentsdk-1.4.3-alpha25.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.4/uicomponentsdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.5/uicomponentsdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.6/uicomponentsdk-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.7/uicomponentsdk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.8/uicomponentsdk-1.4.8.jar returned status 404
1.4.8-bugfix01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.8-bugfix01/uicomponentsdk-1.4.8-bugfix01.jar returned status 404
1.4.8-bugfix02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.8-bugfix02/uicomponentsdk-1.4.8-bugfix02.jar returned status 404
1.4.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha01/uicomponentsdk-1.4.9-alpha01.jar returned status 404
1.4.9-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha02/uicomponentsdk-1.4.9-alpha02.jar returned status 404
1.4.9-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha03/uicomponentsdk-1.4.9-alpha03.jar returned status 404
1.4.9-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha04/uicomponentsdk-1.4.9-alpha04.jar returned status 404
1.4.9-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha05/uicomponentsdk-1.4.9-alpha05.jar returned status 404
1.4.9-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha06/uicomponentsdk-1.4.9-alpha06.jar returned status 404
1.4.9-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha07/uicomponentsdk-1.4.9-alpha07.jar returned status 404
1.4.9-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha08/uicomponentsdk-1.4.9-alpha08.jar returned status 404
1.4.9-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha09/uicomponentsdk-1.4.9-alpha09.jar returned status 404
1.4.9-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha10/uicomponentsdk-1.4.9-alpha10.jar returned status 404
1.4.9-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha11/uicomponentsdk-1.4.9-alpha11.jar returned status 404
1.4.9-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha12/uicomponentsdk-1.4.9-alpha12.jar returned status 404
1.4.9-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha13/uicomponentsdk-1.4.9-alpha13.jar returned status 404
1.4.9-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha14/uicomponentsdk-1.4.9-alpha14.jar returned status 404
1.4.9-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha15/uicomponentsdk-1.4.9-alpha15.jar returned status 404
1.4.9-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha16/uicomponentsdk-1.4.9-alpha16.jar returned status 404
1.4.9-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha17/uicomponentsdk-1.4.9-alpha17.jar returned status 404
1.4.9-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha18/uicomponentsdk-1.4.9-alpha18.jar returned status 404
1.4.9-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha19/uicomponentsdk-1.4.9-alpha19.jar returned status 404
1.4.9-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.9-alpha20/uicomponentsdk-1.4.9-alpha20.jar returned status 404
1.5.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.5.0-alpha20/uicomponentsdk-1.5.0-alpha20.jar returned status 404
1.5.1-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.5.1-alpha20/uicomponentsdk-1.5.1-alpha20.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.5.2/uicomponentsdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.5.3/uicomponentsdk-1.5.3.jar returned status 404
1.5.4-demo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.5.4-demo/uicomponentsdk-1.5.4-demo.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/2.0.0/uicomponentsdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/2.0.1/uicomponentsdk-2.0.1.jar returned status 404
