3.6.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-11-11T23:28:35Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-02-10T14:39:16Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-02-10T17:03:53Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-02-10T19:30:13Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-02-10T23:52:19Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-05-14T15:57:11Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-05-14T17:40:56Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-05-14T20:28:03Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-06-05T00:01:53Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2026-06-05T03:26:00Z	
