1.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.62/viewlegacy-android-1.1.62.jar returned status 404
1.1.62	debug-sources	2022-07-04T15:52:50Z	
1.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.63/viewlegacy-android-1.1.63.jar returned status 404
1.1.63	debug-sources	2022-07-13T15:24:09Z	
1.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.64/viewlegacy-android-1.1.64.jar returned status 404
1.1.64	debug-sources	2022-08-11T14:52:11Z	
1.1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.65/viewlegacy-android-1.1.65.jar returned status 404
1.1.65	debug-sources	2022-08-12T12:28:46Z	
1.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.66/viewlegacy-android-1.1.66.jar returned status 404
1.1.66	debug-sources	2022-08-18T15:14:19Z	
1.1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.67/viewlegacy-android-1.1.67.jar returned status 404
1.1.67	debug-sources	2022-08-25T14:59:28Z	
1.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.68/viewlegacy-android-1.1.68.jar returned status 404
1.1.68	debug-sources	2022-09-05T07:35:09Z	
1.1.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.69/viewlegacy-android-1.1.69.jar returned status 404
1.1.69	debug-sources	2022-09-12T14:41:42Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.7/viewlegacy-android-1.1.7.jar returned status 404
1.1.7	debug-sources	2022-02-02T10:20:08Z	
1.1.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.70/viewlegacy-android-1.1.70.jar returned status 404
1.1.70	debug-sources	2022-09-14T14:20:03Z	
1.1.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.71/viewlegacy-android-1.1.71.jar returned status 404
1.1.71	debug-sources	2022-09-15T05:54:24Z	
1.1.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.72/viewlegacy-android-1.1.72.jar returned status 404
1.1.72	debug-sources	2022-09-20T13:16:45Z	
1.1.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.73/viewlegacy-android-1.1.73.jar returned status 404
1.1.73	debug-sources	2022-10-04T13:13:30Z	
1.1.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.74/viewlegacy-android-1.1.74.jar returned status 404
1.1.74	debug-sources	2022-10-12T08:38:58Z	
1.1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.75/viewlegacy-android-1.1.75.jar returned status 404
1.1.75	debug-sources	2022-10-18T14:50:23Z	
1.1.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.76/viewlegacy-android-1.1.76.jar returned status 404
1.1.76	debug-sources	2022-10-21T09:34:29Z	
1.1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.77/viewlegacy-android-1.1.77.jar returned status 404
1.1.77	debug-sources	2022-11-02T15:34:12Z	
1.1.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.78/viewlegacy-android-1.1.78.jar returned status 404
1.1.78	debug-sources	2022-11-09T09:12:01Z	
1.1.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.79/viewlegacy-android-1.1.79.jar returned status 404
1.1.79	debug-sources	2022-11-28T09:52:19Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.8/viewlegacy-android-1.1.8.jar returned status 404
1.1.8	debug-sources	2022-02-02T16:57:14Z	
1.1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.80/viewlegacy-android-1.1.80.jar returned status 404
1.1.80	debug-sources	2022-12-02T14:21:01Z	
1.1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.81/viewlegacy-android-1.1.81.jar returned status 404
1.1.81	debug-sources	2022-12-06T11:00:07Z	
1.1.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.82/viewlegacy-android-1.1.82.jar returned status 404
1.1.82	debug-sources	2022-12-16T14:31:38Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.1.9/viewlegacy-android-1.1.9.jar returned status 404
1.1.9	debug-sources	2022-02-06T15:51:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.0/viewlegacy-android-1.2.0.jar returned status 404
1.2.0	debug-sources	2023-01-04T15:33:15Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.1/viewlegacy-android-1.2.1.jar returned status 404
1.2.1	debug-sources	2023-01-19T09:51:06Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.2/viewlegacy-android-1.2.2.jar returned status 404
1.2.2	debug-sources	2023-02-02T11:47:37Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.3/viewlegacy-android-1.2.3.jar returned status 404
1.2.3	debug-sources	2023-02-03T14:33:40Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.4/viewlegacy-android-1.2.4.jar returned status 404
1.2.4	debug-sources	2023-02-07T09:32:34Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.5/viewlegacy-android-1.2.5.jar returned status 404
1.2.5	debug-sources	2023-02-22T11:09:31Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.6/viewlegacy-android-1.2.6.jar returned status 404
1.2.6	debug-sources	2023-02-24T15:36:57Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.7/viewlegacy-android-1.2.7.jar returned status 404
1.2.7	debug-sources	2023-03-08T08:09:01Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.8/viewlegacy-android-1.2.8.jar returned status 404
1.2.8	debug-sources	2023-03-21T08:41:42Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacy-android/1.2.9/viewlegacy-android-1.2.9.jar returned status 404
1.2.9	debug-sources	2023-03-30T13:59:23Z	
