1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.57.0/language-extensions-1.57.0.jar returned status 404
1.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.58.0/language-extensions-1.58.0.jar returned status 404
1.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.60.0/language-extensions-1.60.0.jar returned status 404
1.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.61.0/language-extensions-1.61.0.jar returned status 404
1.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.65.0/language-extensions-1.65.0.jar returned status 404
1.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.66.0/language-extensions-1.66.0.jar returned status 404
1.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.67.0/language-extensions-1.67.0.jar returned status 404
1.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.68.0/language-extensions-1.68.0.jar returned status 404
1.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.69.0/language-extensions-1.69.0.jar returned status 404
1.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.70.0/language-extensions-1.70.0.jar returned status 404
1.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.71.0/language-extensions-1.71.0.jar returned status 404
1.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.72.0/language-extensions-1.72.0.jar returned status 404
1.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.73.0/language-extensions-1.73.0.jar returned status 404
1.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.74.0/language-extensions-1.74.0.jar returned status 404
1.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.75.0/language-extensions-1.75.0.jar returned status 404
1.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.76.0/language-extensions-1.76.0.jar returned status 404
1.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.77.0/language-extensions-1.77.0.jar returned status 404
1.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.78.0/language-extensions-1.78.0.jar returned status 404
1.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.79.0/language-extensions-1.79.0.jar returned status 404
1.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.80.0/language-extensions-1.80.0.jar returned status 404
1.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.81.0/language-extensions-1.81.0.jar returned status 404
1.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.82.0/language-extensions-1.82.0.jar returned status 404
1.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.83.0/language-extensions-1.83.0.jar returned status 404
1.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.84.0/language-extensions-1.84.0.jar returned status 404
1.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.85.0/language-extensions-1.85.0.jar returned status 404
1.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.86.0/language-extensions-1.86.0.jar returned status 404
1.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.87.0/language-extensions-1.87.0.jar returned status 404
1.88.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.88.0/language-extensions-1.88.0.jar returned status 404
1.89.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.89.0/language-extensions-1.89.0.jar returned status 404
1.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.90.0/language-extensions-1.90.0.jar returned status 404
1.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.91.0/language-extensions-1.91.0.jar returned status 404
1.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.92.0/language-extensions-1.92.0.jar returned status 404
1.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.93.0/language-extensions-1.93.0.jar returned status 404
1.94.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.94.0/language-extensions-1.94.0.jar returned status 404
1.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.95.0/language-extensions-1.95.0.jar returned status 404
1.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.96.0/language-extensions-1.96.0.jar returned status 404
1.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.97.0/language-extensions-1.97.0.jar returned status 404
1.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.98.0/language-extensions-1.98.0.jar returned status 404
1.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/language-extensions/1.99.0/language-extensions-1.99.0.jar returned status 404
