4.3.3	automatic	io.vertx	vertx-auth-webauthn	2022-08-09T05:47:06Z	
4.3.4	automatic	io.vertx	vertx-auth-webauthn	2022-09-30T09:52:45Z	
4.3.5	automatic	io.vertx	vertx-auth-webauthn	2022-11-17T23:21:20Z	
4.3.6	automatic	io.vertx	vertx-auth-webauthn	2022-12-08T14:44:52Z	
4.3.7	automatic	io.vertx	vertx-auth-webauthn	2022-12-20T10:38:19Z	
4.3.8	automatic	io.vertx	vertx-auth-webauthn	2023-02-09T10:27:01Z	
4.4.0	automatic	io.vertx	vertx-auth-webauthn	2023-03-01T14:40:13Z	
4.4.1	automatic	io.vertx	vertx-auth-webauthn	2023-03-29T14:49:28Z	
4.4.2	automatic	io.vertx	vertx-auth-webauthn	2023-05-12T06:22:52Z	
4.4.3	automatic	io.vertx	vertx-auth-webauthn	2023-06-07T07:43:40Z	
4.4.4	automatic	io.vertx	vertx-auth-webauthn	2023-06-22T07:46:38Z	
4.4.5	automatic	io.vertx	vertx-auth-webauthn	2023-08-30T12:58:18Z	
4.4.6	automatic	io.vertx	vertx-auth-webauthn	2023-10-11T09:34:10Z	
4.5.0	automatic	io.vertx	vertx-auth-webauthn	2023-11-15T15:19:45Z	
4.5.1	automatic	io.vertx	vertx-auth-webauthn	2023-12-13T15:16:35Z	
4.4.7	automatic	io.vertx	vertx-auth-webauthn	2024-01-30T09:16:46Z	
4.5.2	automatic	io.vertx	vertx-auth-webauthn	2024-01-30T14:24:42Z	
4.5.3	automatic	io.vertx	vertx-auth-webauthn	2024-02-06T14:44:12Z	
4.4.8	automatic	io.vertx	vertx-auth-webauthn	2024-02-06T16:39:00Z	
4.5.4	automatic	io.vertx	vertx-auth-webauthn	2024-02-22T08:44:38Z	
4.5.5	automatic	io.vertx	vertx-auth-webauthn	2024-03-14T10:34:14Z	
4.5.6	automatic	io.vertx	vertx-auth-webauthn	2024-03-21T20:22:43Z	
4.5.7	automatic	io.vertx	vertx-auth-webauthn	2024-03-27T18:11:00Z	
4.4.9	automatic	io.vertx	vertx-auth-webauthn	2024-03-28T14:14:55Z	
4.5.8	automatic	io.vertx	vertx-auth-webauthn	2024-05-24T10:16:43Z	
4.5.9	automatic	io.vertx	vertx-auth-webauthn	2024-07-16T13:37:28Z	
4.5.10	automatic	io.vertx	vertx-auth-webauthn	2024-09-04T13:21:42Z	
5.0.0.CR1	named	io.vertx	vertx-auth-webauthn	2024-11-08T14:44:03Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-auth-webauthn	2024-11-12T16:47:52Z	
5.0.0.CR2	named	io.vertx	vertx-auth-webauthn	2024-11-22T13:56:44Z	5.0.0.CR2
4.5.12	automatic	io.vertx	vertx-auth-webauthn	2025-01-23T09:57:40Z	
4.5.13	automatic	io.vertx	vertx-auth-webauthn	2025-02-10T17:57:55Z	
4.5.14	automatic	io.vertx	vertx-auth-webauthn	2025-04-03T07:19:37Z	
4.5.15	automatic	io.vertx	vertx-auth-webauthn	2025-05-16T13:37:31Z	
4.5.16	automatic	io.vertx	vertx-auth-webauthn	2025-06-19T06:09:40Z	
4.5.17	automatic	io.vertx	vertx-auth-webauthn	2025-08-05T11:51:46Z	
4.5.18	automatic	io.vertx	vertx-auth-webauthn	2025-08-13T14:03:34Z	
4.5.19	automatic	io.vertx	vertx-auth-webauthn	2025-08-27T08:17:11Z	
4.5.20	automatic	io.vertx	vertx-auth-webauthn	2025-08-28T09:53:35Z	
4.5.21	automatic	io.vertx	vertx-auth-webauthn	2025-09-03T14:58:54Z	
4.5.22	automatic	io.vertx	vertx-auth-webauthn	2025-10-22T12:30:34Z	
4.5.23	automatic	io.vertx	vertx-auth-webauthn	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-auth-webauthn	2026-01-15T10:31:26Z	
4.5.25	automatic	io.vertx	vertx-auth-webauthn	2026-02-16T09:49:09Z	
4.5.26	automatic	io.vertx	vertx-auth-webauthn	2026-03-25T11:06:16Z	
4.5.27	automatic	io.vertx	vertx-auth-webauthn	2026-05-05T11:38:09Z	
