3.4.4	automatic	org.springframework.data	spring-data-r2dbc
3.4.3	automatic	org.springframework.data	spring-data-r2dbc
3.4.2	automatic	org.springframework.data	spring-data-r2dbc
3.4.1	automatic	org.springframework.data	spring-data-r2dbc
3.4.0	automatic	org.springframework.data	spring-data-r2dbc
3.3.13	automatic	org.springframework.data	spring-data-r2dbc
3.3.12	automatic	org.springframework.data	spring-data-r2dbc
3.3.11	automatic	org.springframework.data	spring-data-r2dbc
3.3.10	automatic	org.springframework.data	spring-data-r2dbc
3.3.9	automatic	org.springframework.data	spring-data-r2dbc
3.3.8	automatic	org.springframework.data	spring-data-r2dbc
3.3.7	automatic	org.springframework.data	spring-data-r2dbc
3.3.6	automatic	org.springframework.data	spring-data-r2dbc
3.3.5	automatic	org.springframework.data	spring-data-r2dbc
3.3.4	automatic	org.springframework.data	spring-data-r2dbc
3.3.3	automatic	org.springframework.data	spring-data-r2dbc
3.3.2	automatic	org.springframework.data	spring-data-r2dbc
3.3.1	automatic	org.springframework.data	spring-data-r2dbc
3.3.0	automatic	org.springframework.data	spring-data-r2dbc
3.2.12	automatic	org.springframework.data	spring-data-r2dbc
3.2.11	automatic	org.springframework.data	spring-data-r2dbc
3.2.10	automatic	org.springframework.data	spring-data-r2dbc
3.2.9	automatic	org.springframework.data	spring-data-r2dbc
3.2.8	automatic	org.springframework.data	spring-data-r2dbc
3.2.7	automatic	org.springframework.data	spring-data-r2dbc
3.2.6	automatic	org.springframework.data	spring-data-r2dbc
3.2.5	automatic	org.springframework.data	spring-data-r2dbc
3.2.4	automatic	org.springframework.data	spring-data-r2dbc
3.2.3	automatic	org.springframework.data	spring-data-r2dbc
3.2.2	automatic	org.springframework.data	spring-data-r2dbc
3.2.1	automatic	org.springframework.data	spring-data-r2dbc
3.2.0	automatic	org.springframework.data	spring-data-r2dbc
3.1.12	automatic	org.springframework.data	spring-data-r2dbc
3.1.11	automatic	org.springframework.data	spring-data-r2dbc
3.1.10	automatic	org.springframework.data	spring-data-r2dbc
3.1.9	automatic	org.springframework.data	spring-data-r2dbc
3.1.8	automatic	org.springframework.data	spring-data-r2dbc
3.1.7	automatic	org.springframework.data	spring-data-r2dbc
3.1.6	automatic	org.springframework.data	spring-data-r2dbc
3.1.5	automatic	org.springframework.data	spring-data-r2dbc
3.1.4	automatic	org.springframework.data	spring-data-r2dbc
3.1.3	automatic	org.springframework.data	spring-data-r2dbc
3.1.2	automatic	org.springframework.data	spring-data-r2dbc
3.1.1	automatic	org.springframework.data	spring-data-r2dbc
3.1.0	automatic	org.springframework.data	spring-data-r2dbc
3.0.12	automatic	org.springframework.data	spring-data-r2dbc
3.0.11	automatic	org.springframework.data	spring-data-r2dbc
3.0.10	automatic	org.springframework.data	spring-data-r2dbc
3.0.9	automatic	org.springframework.data	spring-data-r2dbc
3.0.8	automatic	org.springframework.data	spring-data-r2dbc
3.0.7	automatic	org.springframework.data	spring-data-r2dbc
3.0.6	automatic	org.springframework.data	spring-data-r2dbc
3.0.5	automatic	org.springframework.data	spring-data-r2dbc
3.0.4	automatic	org.springframework.data	spring-data-r2dbc
3.0.3	automatic	org.springframework.data	spring-data-r2dbc
3.0.2	automatic	org.springframework.data	spring-data-r2dbc
3.0.1	automatic	org.springframework.data	spring-data-r2dbc
3.0.0	automatic	org.springframework.data	spring-data-r2dbc
1.5.18	automatic	org.springframework.data	spring-data-r2dbc
1.5.17	automatic	org.springframework.data	spring-data-r2dbc
1.5.16	automatic	org.springframework.data	spring-data-r2dbc
1.5.15	automatic	org.springframework.data	spring-data-r2dbc
1.5.14	automatic	org.springframework.data	spring-data-r2dbc
1.5.13	automatic	org.springframework.data	spring-data-r2dbc
1.5.12	automatic	org.springframework.data	spring-data-r2dbc
1.5.11	automatic	org.springframework.data	spring-data-r2dbc
1.5.10	automatic	org.springframework.data	spring-data-r2dbc
1.5.9	automatic	org.springframework.data	spring-data-r2dbc
1.5.8	automatic	org.springframework.data	spring-data-r2dbc
1.5.7	automatic	org.springframework.data	spring-data-r2dbc
1.5.6	automatic	org.springframework.data	spring-data-r2dbc
1.5.5	automatic	org.springframework.data	spring-data-r2dbc
1.5.4	automatic	org.springframework.data	spring-data-r2dbc
1.5.3	automatic	org.springframework.data	spring-data-r2dbc
1.5.2	automatic	org.springframework.data	spring-data-r2dbc
1.5.1	automatic	org.springframework.data	spring-data-r2dbc
1.5.0	automatic	org.springframework.data	spring-data-r2dbc
1.4.10	automatic	org.springframework.data	spring-data-r2dbc
1.4.9	automatic	org.springframework.data	spring-data-r2dbc
1.4.8	automatic	org.springframework.data	spring-data-r2dbc
1.4.7	automatic	org.springframework.data	spring-data-r2dbc
1.4.6	automatic	org.springframework.data	spring-data-r2dbc
1.4.5	automatic	org.springframework.data	spring-data-r2dbc
1.4.4	automatic	org.springframework.data	spring-data-r2dbc
1.4.3	automatic	org.springframework.data	spring-data-r2dbc
1.4.2	automatic	org.springframework.data	spring-data-r2dbc
1.4.1	automatic	org.springframework.data	spring-data-r2dbc
1.4.0	automatic	org.springframework.data	spring-data-r2dbc
1.3.12	automatic	org.springframework.data	spring-data-r2dbc
1.3.11	automatic	org.springframework.data	spring-data-r2dbc
1.3.10	automatic	org.springframework.data	spring-data-r2dbc
1.3.9	automatic	org.springframework.data	spring-data-r2dbc
1.3.8	automatic	org.springframework.data	spring-data-r2dbc
1.3.7	automatic	org.springframework.data	spring-data-r2dbc
1.3.6	automatic	org.springframework.data	spring-data-r2dbc
1.3.5	automatic	org.springframework.data	spring-data-r2dbc
1.3.4	automatic	org.springframework.data	spring-data-r2dbc
1.3.3	automatic	org.springframework.data	spring-data-r2dbc
1.3.2	automatic	org.springframework.data	spring-data-r2dbc
1.3.1	automatic	org.springframework.data	spring-data-r2dbc
1.3.0	automatic	org.springframework.data	spring-data-r2dbc
1.2.15	automatic	org.springframework.data	spring-data-r2dbc
1.2.14	automatic	org.springframework.data	spring-data-r2dbc
1.2.13	automatic	org.springframework.data	spring-data-r2dbc
1.2.12	automatic	org.springframework.data	spring-data-r2dbc
1.2.11	automatic	org.springframework.data	spring-data-r2dbc
1.2.10	automatic	org.springframework.data	spring-data-r2dbc
1.2.9	automatic	org.springframework.data	spring-data-r2dbc
1.2.8	automatic	org.springframework.data	spring-data-r2dbc
1.2.7	automatic	org.springframework.data	spring-data-r2dbc
1.2.6	automatic	org.springframework.data	spring-data-r2dbc
1.2.5	automatic	org.springframework.data	spring-data-r2dbc
1.2.4	automatic	org.springframework.data	spring-data-r2dbc
1.2.3	automatic	org.springframework.data	spring-data-r2dbc
1.2.2	automatic	org.springframework.data	spring-data-r2dbc
1.2.1	automatic	org.springframework.data	spring-data-r2dbc
1.2.0	automatic	org.springframework.data	spring-data-r2dbc
1.1.9.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.8.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.7.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.6.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.5.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.4.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.3.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.2.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.1.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.1.0.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
1.0.0.RELEASE	automatic	org.springframework.data	spring-data-r2dbc
