3.5.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-17T17:17:26Z	
3.5.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-18T17:44:35Z	
3.5.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-19T08:45:46Z	
3.5.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-19T16:50:03Z	
3.5.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-20T21:22:11Z	
3.5.5	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-22T11:56:06Z	
3.5.6	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-22T13:35:43Z	
3.5.7	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-23T13:22:28Z	
3.5.8	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-23T15:38:42Z	
3.6.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-24T08:07:25Z	
3.6.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-24T08:34:14Z	
3.6.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-24T09:24:49Z	
3.6.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-26T09:08:06Z	
3.6.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-27T15:10:55Z	
3.6.5	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-28T10:19:46Z	
3.6.6	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-28T21:25:22Z	
3.7.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-30T19:59:21Z	
3.7.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-10-02T23:35:21Z	
3.7.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-10-06T15:03:35Z	
3.7.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-10-11T10:27:09Z	
3.7.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-10-14T19:38:30Z	
3.8.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-10-17T17:40:16Z	
1.2.14	automatic	org.springframework.data	spring-data-r2dbc	2021-10-18T09:00:34Z	
1.3.6	automatic	org.springframework.data	spring-data-r2dbc	2021-10-18T09:16:54Z	
3.8.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-10-29T15:14:39Z	
4.0.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-10-31T14:27:51Z	
4.0.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-11-02T15:55:52Z	
1.2.15	automatic	org.springframework.data	spring-data-r2dbc	2021-11-12T08:47:49Z	
1.3.7	automatic	org.springframework.data	spring-data-r2dbc	2021-11-12T09:32:39Z	
1.4.0	automatic	org.springframework.data	spring-data-r2dbc	2021-11-12T09:55:10Z	
4.1.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-11-19T23:08:34Z	
4.1.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-11-25T03:40:55Z	
4.1.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-11-26T12:59:57Z	
4.2.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-11-28T09:00:48Z	
4.2.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-11-29T06:16:03Z	
4.2.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-11-30T18:29:35Z	
4.3.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-02T12:56:09Z	
4.3.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-02T14:28:50Z	
4.3.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-03T06:56:53Z	
4.3.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-03T15:24:36Z	
4.3.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-05T10:29:26Z	
4.4.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-07T10:39:09Z	
4.4.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-07T16:11:14Z	
4.4.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-07T18:16:47Z	
4.4.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-08T11:57:09Z	
4.4.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-12T18:43:19Z	
4.4.5	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-14T09:33:12Z	
4.4.6	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-17T06:10:15Z	
4.4.7	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-17T10:51:55Z	
4.4.8	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-20T07:54:08Z	
4.4.9	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-21T15:44:46Z	
4.5.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-25T08:49:23Z	
4.5.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-25T09:36:11Z	
4.5.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-12-29T17:12:51Z	
1.3.8	automatic	org.springframework.data	spring-data-r2dbc	2022-01-14T08:56:24Z	
1.4.1	automatic	org.springframework.data	spring-data-r2dbc	2022-01-14T09:37:47Z	
4.5.21	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-01-14T22:57:27Z	
4.5.22	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-02-03T15:04:17Z	
4.5.23	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-02-16T23:51:31Z	
1.3.9	automatic	org.springframework.data	spring-data-r2dbc	2022-02-18T09:30:01Z	
1.4.2	automatic	org.springframework.data	spring-data-r2dbc	2022-02-18T09:46:54Z	
4.5.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-02-28T16:30:30Z	
4.5.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-02T07:56:42Z	
4.6.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-03T05:08:25Z	
4.6.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-03T08:36:06Z	
4.6.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-03T12:24:10Z	
4.6.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-05T02:41:31Z	
4.6.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-05T10:03:48Z	
4.6.5	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-05T12:21:45Z	
4.6.6	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-05T15:55:37Z	
4.6.7	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-06T00:32:31Z	
4.6.8	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-06T01:11:20Z	
4.6.9	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-06T04:03:05Z	
4.6.10	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-07T10:34:51Z	
4.6.11	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-07T14:43:55Z	
1.3.10	automatic	org.springframework.data	spring-data-r2dbc	2022-03-21T13:31:58Z	
1.4.3	automatic	org.springframework.data	spring-data-r2dbc	2022-03-21T14:04:30Z	
4.6.12	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-21T20:32:14Z	
4.6.13	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-22T22:10:00Z	
4.6.14	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-24T12:25:00Z	
4.6.15	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-28T16:36:28Z	
4.6.16	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-29T11:37:19Z	
4.6.17	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-30T15:04:52Z	
4.6.18	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-03-30T18:48:23Z	
4.7.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-03T23:00:41Z	
4.7.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-05T17:49:45Z	
4.7.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-07T15:49:28Z	
4.7.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-08T11:02:43Z	
4.7.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-08T21:44:08Z	
4.7.5	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-13T16:13:13Z	
4.7.6	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-14T12:12:12Z	
4.7.7	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-15T19:38:48Z	
1.4.4	automatic	org.springframework.data	spring-data-r2dbc	2022-04-19T10:09:32Z	
1.3.11	automatic	org.springframework.data	spring-data-r2dbc	2022-04-19T11:55:25Z	
4.7.8	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-19T19:27:24Z	
4.7.9	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-21T16:08:15Z	
4.8.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-23T19:54:49Z	
4.8.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-26T10:46:02Z	
4.8.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-27T10:38:37Z	
4.8.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-04-28T16:45:05Z	
4.8.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-01T21:18:57Z	
4.8.5	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-04T22:18:04Z	
4.8.6	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-07T19:35:46Z	
4.8.7	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-10T22:49:09Z	
1.5.0	automatic	org.springframework.data	spring-data-r2dbc	2022-05-13T08:11:57Z	
4.8.8	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-13T08:59:43Z	
4.8.8.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-18T16:48:32Z	
4.8.8.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-18T19:55:41Z	
4.8.8.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-24T18:37:00Z	
4.8.8.4	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-25T12:04:22Z	
4.8.8.5	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-05-27T18:38:50Z	
1.4.5	automatic	org.springframework.data	spring-data-r2dbc	2022-06-20T09:07:21Z	
1.5.1	automatic	org.springframework.data	spring-data-r2dbc	2022-06-20T09:36:45Z	
1.4.6	automatic	org.springframework.data	spring-data-r2dbc	2022-07-15T08:42:34Z	
1.5.2	automatic	org.springframework.data	spring-data-r2dbc	2022-07-15T09:19:04Z	
4.8.8.6	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-08-02T23:44:14Z	
4.8.8.7	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2022-08-03T19:31:09Z	
1.3.12	automatic	org.springframework.data	spring-data-r2dbc	2022-08-29T16:50:51Z	
1.4.7	automatic	org.springframework.data	spring-data-r2dbc	2022-09-19T08:54:30Z	
1.5.3	automatic	org.springframework.data	spring-data-r2dbc	2022-09-19T11:53:37Z	
1.4.8	automatic	org.springframework.data	spring-data-r2dbc	2022-10-13T07:43:37Z	
1.5.4	automatic	org.springframework.data	spring-data-r2dbc	2022-10-13T09:15:45Z	
1.4.9	automatic	org.springframework.data	spring-data-r2dbc	2022-10-13T12:09:15Z	
1.5.5	automatic	org.springframework.data	spring-data-r2dbc	2022-10-13T13:39:31Z	
1.4.10	automatic	org.springframework.data	spring-data-r2dbc	2022-11-18T09:28:35Z	
1.5.6	automatic	org.springframework.data	spring-data-r2dbc	2022-11-18T09:51:35Z	
3.0.0	automatic	org.springframework.data	spring-data-r2dbc	2022-11-18T13:29:42Z	
1.5.7	automatic	org.springframework.data	spring-data-r2dbc	2023-01-13T10:21:23Z	
3.0.1	automatic	org.springframework.data	spring-data-r2dbc	2023-01-13T11:44:43Z	
1.5.8	automatic	org.springframework.data	spring-data-r2dbc	2023-02-17T09:38:41Z	
3.0.2	automatic	org.springframework.data	spring-data-r2dbc	2023-02-17T10:23:41Z	
1.5.9	automatic	org.springframework.data	spring-data-r2dbc	2023-03-03T09:37:56Z	
3.0.3	automatic	org.springframework.data	spring-data-r2dbc	2023-03-03T10:18:24Z	
1.5.10	automatic	org.springframework.data	spring-data-r2dbc	2023-03-20T13:07:18Z	
3.0.4	automatic	org.springframework.data	spring-data-r2dbc	2023-03-20T13:44:09Z	
1.5.11	automatic	org.springframework.data	spring-data-r2dbc	2023-04-14T14:46:07Z	
3.0.5	automatic	org.springframework.data	spring-data-r2dbc	2023-04-14T16:34:06Z	
1.5.12	automatic	org.springframework.data	spring-data-r2dbc	2023-05-12T08:42:47Z	
3.0.6	automatic	org.springframework.data	spring-data-r2dbc	2023-05-12T09:31:18Z	
3.1.0	automatic	org.springframework.data	spring-data-r2dbc	2023-05-12T12:48:47Z	
1.5.13	automatic	org.springframework.data	spring-data-r2dbc	2023-06-16T13:19:01Z	
3.0.7	automatic	org.springframework.data	spring-data-r2dbc	2023-06-16T13:59:51Z	
3.1.1	automatic	org.springframework.data	spring-data-r2dbc	2023-06-16T15:41:57Z	
1.5.14	automatic	org.springframework.data	spring-data-r2dbc	2023-07-14T08:52:20Z	
3.0.8	automatic	org.springframework.data	spring-data-r2dbc	2023-07-14T09:42:49Z	
3.1.2	automatic	org.springframework.data	spring-data-r2dbc	2023-07-14T12:17:10Z	
1.5.15	automatic	org.springframework.data	spring-data-r2dbc	2023-08-18T08:19:53Z	
3.0.9	automatic	org.springframework.data	spring-data-r2dbc	2023-08-18T09:03:47Z	
3.1.3	automatic	org.springframework.data	spring-data-r2dbc	2023-08-18T12:24:00Z	
1.5.16	automatic	org.springframework.data	spring-data-r2dbc	2023-09-15T07:56:10Z	
3.0.10	automatic	org.springframework.data	spring-data-r2dbc	2023-09-15T08:35:33Z	
3.1.4	automatic	org.springframework.data	spring-data-r2dbc	2023-09-15T09:11:41Z	
1.5.17	automatic	org.springframework.data	spring-data-r2dbc	2023-10-13T09:17:05Z	
3.0.11	automatic	org.springframework.data	spring-data-r2dbc	2023-10-13T10:13:05Z	
3.1.5	automatic	org.springframework.data	spring-data-r2dbc	2023-10-13T15:28:25Z	
1.5.18	automatic	org.springframework.data	spring-data-r2dbc	2023-11-17T09:37:56Z	
3.0.12	automatic	org.springframework.data	spring-data-r2dbc	2023-11-17T10:16:21Z	
3.1.6	automatic	org.springframework.data	spring-data-r2dbc	2023-11-17T13:06:09Z	
3.2.0	automatic	org.springframework.data	spring-data-r2dbc	2023-11-17T14:00:07Z	
3.1.7	automatic	org.springframework.data	spring-data-r2dbc	2023-12-15T12:39:49Z	
3.2.1	automatic	org.springframework.data	spring-data-r2dbc	2023-12-15T13:34:05Z	
3.1.8	automatic	org.springframework.data	spring-data-r2dbc	2024-01-12T09:20:35Z	
3.2.2	automatic	org.springframework.data	spring-data-r2dbc	2024-01-12T10:17:11Z	
3.1.9	automatic	org.springframework.data	spring-data-r2dbc	2024-02-16T09:26:11Z	
3.2.3	automatic	org.springframework.data	spring-data-r2dbc	2024-02-16T13:21:14Z	
3.1.10	automatic	org.springframework.data	spring-data-r2dbc	2024-03-15T09:01:27Z	
3.2.4	automatic	org.springframework.data	spring-data-r2dbc	2024-03-15T09:44:22Z	
3.1.11	automatic	org.springframework.data	spring-data-r2dbc	2024-04-12T07:54:47Z	
3.2.5	automatic	org.springframework.data	spring-data-r2dbc	2024-04-12T08:35:04Z	
3.1.12	automatic	org.springframework.data	spring-data-r2dbc	2024-05-17T09:01:56Z	
3.2.6	automatic	org.springframework.data	spring-data-r2dbc	2024-05-17T09:41:25Z	
3.3.0	automatic	org.springframework.data	spring-data-r2dbc	2024-05-17T10:23:34Z	
3.2.7	automatic	org.springframework.data	spring-data-r2dbc	2024-06-14T08:30:32Z	
3.3.1	automatic	org.springframework.data	spring-data-r2dbc	2024-06-14T09:05:19Z	
3.2.8	automatic	org.springframework.data	spring-data-r2dbc	2024-07-12T16:29:47Z	
3.3.2	automatic	org.springframework.data	spring-data-r2dbc	2024-07-12T17:35:21Z	
3.2.9	automatic	org.springframework.data	spring-data-r2dbc	2024-08-16T07:40:07Z	
3.3.3	automatic	org.springframework.data	spring-data-r2dbc	2024-08-16T09:47:44Z	
3.2.10	automatic	org.springframework.data	spring-data-r2dbc	2024-09-13T09:14:57Z	
3.3.4	automatic	org.springframework.data	spring-data-r2dbc	2024-09-13T09:57:06Z	
3.2.11	automatic	org.springframework.data	spring-data-r2dbc	2024-10-18T09:30:56Z	
3.3.5	automatic	org.springframework.data	spring-data-r2dbc	2024-10-18T10:20:25Z	
3.2.12	automatic	org.springframework.data	spring-data-r2dbc	2024-11-15T10:32:54Z	
3.3.6	automatic	org.springframework.data	spring-data-r2dbc	2024-11-15T12:46:10Z	
3.4.0	automatic	org.springframework.data	spring-data-r2dbc	2024-11-15T13:37:12Z	
3.4.1	automatic	org.springframework.data	spring-data-r2dbc	2024-12-13T09:20:57Z	
3.3.7	automatic	org.springframework.data	spring-data-r2dbc	2024-12-13T10:38:24Z	
3.3.8	automatic	org.springframework.data	spring-data-r2dbc	2025-01-17T10:16:53Z	
3.4.2	automatic	org.springframework.data	spring-data-r2dbc	2025-01-17T11:02:04Z	
4.0.0-M1	automatic	org.springframework.data	spring-data-r2dbc	2025-01-24T10:37:28Z	
3.3.9	automatic	org.springframework.data	spring-data-r2dbc	2025-02-14T09:23:50Z	
3.4.3	automatic	org.springframework.data	spring-data-r2dbc	2025-02-14T10:47:57Z	
3.3.10	automatic	org.springframework.data	spring-data-r2dbc	2025-03-14T07:03:47Z	
3.4.4	automatic	org.springframework.data	spring-data-r2dbc	2025-03-14T07:35:59Z	
3.3.11	automatic	org.springframework.data	spring-data-r2dbc	2025-04-22T08:30:39Z	
3.4.5	automatic	org.springframework.data	spring-data-r2dbc	2025-04-22T09:03:21Z	
4.0.0-M2	automatic	org.springframework.data	spring-data-r2dbc	2025-04-22T13:29:45Z	
3.5.0.RC1	automatic	com.huaweicloud.gaussdb	gaussdb-spring-data-r2dbc	2025-05-07T09:45:44Z	
3.3.12	automatic	org.springframework.data	spring-data-r2dbc	2025-05-16T08:32:31Z	
3.4.6	automatic	org.springframework.data	spring-data-r2dbc	2025-05-16T09:08:44Z	
3.5.0	automatic	org.springframework.data	spring-data-r2dbc	2025-05-16T11:06:41Z	
4.0.0-M3	automatic	org.springframework.data	spring-data-r2dbc	2025-05-16T12:38:30Z	
3.3.13	automatic	org.springframework.data	spring-data-r2dbc	2025-06-13T08:42:55Z	
3.4.7	automatic	org.springframework.data	spring-data-r2dbc	2025-06-13T09:46:50Z	
3.5.1	automatic	org.springframework.data	spring-data-r2dbc	2025-06-13T12:05:53Z	
3.5.0	automatic	com.huaweicloud.gaussdb	gaussdb-spring-data-r2dbc	2025-06-23T11:37:44Z	
3.4.0	automatic	com.huaweicloud.gaussdb	gaussdb-spring-data-r2dbc	2025-06-24T01:20:32Z	
3.4.8	automatic	org.springframework.data	spring-data-r2dbc	2025-07-18T07:53:54Z	
3.5.2	automatic	org.springframework.data	spring-data-r2dbc	2025-07-18T08:54:50Z	
4.0.0-M4	automatic	org.springframework.data	spring-data-r2dbc	2025-07-18T11:32:01Z	
3.4.9	automatic	org.springframework.data	spring-data-r2dbc	2025-08-15T07:18:47Z	
3.5.3	automatic	org.springframework.data	spring-data-r2dbc	2025-08-15T08:27:19Z	
4.0.0-M5	automatic	org.springframework.data	spring-data-r2dbc	2025-08-15T09:05:24Z	
3.4.10	automatic	org.springframework.data	spring-data-r2dbc	2025-09-12T09:27:50Z	
3.5.4	automatic	org.springframework.data	spring-data-r2dbc	2025-09-12T10:06:34Z	
4.0.0-M6	automatic	org.springframework.data	spring-data-r2dbc	2025-09-12T11:08:57Z	
3.4.11	automatic	org.springframework.data	spring-data-r2dbc	2025-10-17T09:11:29Z	
3.5.5	automatic	org.springframework.data	spring-data-r2dbc	2025-10-17T10:07:19Z	
4.0.0-RC1	automatic	org.springframework.data	spring-data-r2dbc	2025-10-17T12:01:47Z	
4.0.0-RC2	automatic	org.springframework.data	spring-data-r2dbc	2025-10-31T10:39:01Z	
3.4.12	automatic	org.springframework.data	spring-data-r2dbc	2025-11-14T10:18:04Z	
3.5.6	automatic	org.springframework.data	spring-data-r2dbc	2025-11-14T10:54:00Z	
4.0.0	automatic	org.springframework.data	spring-data-r2dbc	2025-11-14T13:18:33Z	
3.4.13	automatic	org.springframework.data	spring-data-r2dbc	2025-12-12T10:24:51Z	
3.5.7	automatic	org.springframework.data	spring-data-r2dbc	2025-12-12T11:04:34Z	
4.0.1	automatic	org.springframework.data	spring-data-r2dbc	2025-12-12T11:40:32Z	
3.5.8	automatic	org.springframework.data	spring-data-r2dbc	2026-01-16T09:16:51Z	
4.0.2	automatic	org.springframework.data	spring-data-r2dbc	2026-01-16T09:58:51Z	
4.1.0-M1	automatic	org.springframework.data	spring-data-r2dbc	2026-02-13T09:42:04Z	
4.0.3	automatic	org.springframework.data	spring-data-r2dbc	2026-02-13T10:39:42Z	
3.5.9	automatic	org.springframework.data	spring-data-r2dbc	2026-02-13T11:19:14Z	
3.5.10	automatic	org.springframework.data	spring-data-r2dbc	2026-03-13T10:20:02Z	
4.0.4	automatic	org.springframework.data	spring-data-r2dbc	2026-03-13T10:50:45Z	
4.1.0-M2	automatic	org.springframework.data	spring-data-r2dbc	2026-03-13T13:31:35Z	
3.5.11	automatic	org.springframework.data	spring-data-r2dbc	2026-04-17T13:22:21Z	
4.0.5	automatic	org.springframework.data	spring-data-r2dbc	2026-04-17T14:53:16Z	
4.1.0-RC1	automatic	org.springframework.data	spring-data-r2dbc	2026-04-17T15:26:40Z	
3.5.12	automatic	org.springframework.data	spring-data-r2dbc	2026-06-09T09:27:54Z	
4.0.6	automatic	org.springframework.data	spring-data-r2dbc	2026-06-09T09:45:37Z	
4.1.0	automatic	org.springframework.data	spring-data-r2dbc	2026-06-09T09:57:16Z	
