4.10.0-alpha-1	automatic	com.powsybl	powsybl-contingency-api	2022-07-18T12:11:43Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2022-09-08T13:10:27Z	
4.10.0	automatic	com.powsybl	powsybl-contingency-api	2022-09-14T09:01:03Z	
4.10.1	automatic	com.powsybl	powsybl-contingency-api	2022-09-19T14:05:06Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2022-11-04T08:59:03Z	
5.0.0	automatic	com.powsybl	powsybl-contingency-api	2022-11-15T12:26:02Z	
4.10.2	automatic	com.powsybl	powsybl-contingency-api	2022-11-17T11:45:50Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2023-01-17T12:09:31Z	
5.1.0	automatic	com.powsybl	powsybl-contingency-api	2023-01-30T19:35:50Z	
5.1.1	automatic	com.powsybl	powsybl-contingency-api	2023-02-02T15:16:05Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-contingency-api	2023-02-16T13:03:52Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2023-03-15T18:06:01Z	
5.2.0	automatic	com.powsybl	powsybl-contingency-api	2023-03-30T13:30:11Z	
5.2.1	automatic	com.powsybl	powsybl-contingency-api	2023-04-14T12:08:53Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-contingency-api	2023-05-25T19:48:46Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-contingency-api	2023-05-31T13:30:57Z	
5.3.0	automatic	com.powsybl	powsybl-contingency-api	2023-06-06T13:50:10Z	
5.3.1	automatic	com.powsybl	powsybl-contingency-api	2023-06-12T10:26:06Z	
5.3.2	automatic	com.powsybl	powsybl-contingency-api	2023-06-20T15:59:01Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2023-09-21T16:27:50Z	
6.0.0	automatic	com.powsybl	powsybl-contingency-api	2023-09-28T13:04:17Z	
6.0.1	automatic	com.powsybl	powsybl-contingency-api	2023-10-06T14:17:50Z	
6.0.2	automatic	com.powsybl	powsybl-contingency-api	2023-11-13T14:59:09Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-contingency-api	2023-11-22T11:39:22Z	
6.0.3	automatic	com.powsybl	powsybl-contingency-api	2023-12-04T11:38:53Z	
6.1.0	automatic	com.powsybl	powsybl-contingency-api	2023-12-06T10:33:46Z	
6.1.1	automatic	com.powsybl	powsybl-contingency-api	2023-12-20T14:08:33Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2024-01-19T11:03:54Z	
6.1.2	automatic	com.powsybl	powsybl-contingency-api	2024-01-23T10:40:00Z	
6.2.0	automatic	com.powsybl	powsybl-contingency-api	2024-01-29T14:37:48Z	
6.2.1	automatic	com.powsybl	powsybl-contingency-api	2024-02-15T07:25:46Z	
6.2.2	automatic	com.powsybl	powsybl-contingency-api	2024-02-23T08:43:12Z	
6.2.3	automatic	com.powsybl	powsybl-contingency-api	2024-03-06T07:37:41Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-contingency-api	2024-03-19T13:12:19Z	
6.2.4	automatic	com.powsybl	powsybl-contingency-api	2024-03-25T15:57:47Z	
6.3.0	automatic	com.powsybl	powsybl-contingency-api	2024-03-29T13:43:58Z	
6.3.1	automatic	com.powsybl	powsybl-contingency-api	2024-05-02T12:33:08Z	
6.3.2	automatic	com.powsybl	powsybl-contingency-api	2024-06-11T08:02:55Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-contingency-api	2024-06-24T09:17:43Z	
6.4.0	automatic	com.powsybl	powsybl-contingency-api	2024-07-01T07:23:19Z	
6.4.1	automatic	com.powsybl	powsybl-contingency-api	2024-07-11T15:57:36Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2024-10-01T06:46:32Z	
6.5.0	automatic	com.powsybl	powsybl-contingency-api	2024-10-11T09:09:19Z	
6.5.1	automatic	com.powsybl	powsybl-contingency-api	2024-10-31T14:38:46Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2024-12-04T15:17:34Z	
6.6.0	automatic	com.powsybl	powsybl-contingency-api	2024-12-12T10:16:09Z	
6.6.1	automatic	com.powsybl	powsybl-contingency-api	2025-01-23T09:22:25Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2025-03-18T12:42:47Z	
6.7.0	automatic	com.powsybl	powsybl-contingency-api	2025-03-25T14:57:54Z	
6.7.1	automatic	com.powsybl	powsybl-contingency-api	2025-05-06T08:25:05Z	
6.7.2	automatic	com.powsybl	powsybl-contingency-api	2025-06-19T13:39:54Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-contingency-api	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-contingency-api	2025-07-09T13:16:23Z	
6.8.1	automatic	com.powsybl	powsybl-contingency-api	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2025-10-07T16:06:25Z	
7.0.0	automatic	com.powsybl	powsybl-contingency-api	2025-10-14T14:06:11Z	
7.0.1	automatic	com.powsybl	powsybl-contingency-api	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2025-11-27T17:16:25Z	
7.1.0	automatic	com.powsybl	powsybl-contingency-api	2025-12-04T09:59:17Z	
7.1.1	automatic	com.powsybl	powsybl-contingency-api	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-contingency-api	2026-03-06T13:29:53Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2026-03-19T17:04:33Z	
7.2.0	automatic	com.powsybl	powsybl-contingency-api	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-contingency-api	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-contingency-api	2026-06-22T09:55:12Z	
7.2.2	automatic	com.powsybl	powsybl-contingency-api	2026-06-24T10:19:02Z	
7.3.0	automatic	com.powsybl	powsybl-contingency-api	2026-06-29T14:22:30Z	
