3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.4.1/ktor-client-logging-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.4.2/ktor-client-logging-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.4.3/ktor-client-logging-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:29Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.5.0/ktor-client-logging-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:40Z	
3.5.1		2026-06-25T11:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.5.1/ktor-client-logging-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.5.2/ktor-client-logging-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:06Z	
