2.3.3	metadata	2023-08-01T12:42:24Z	
2.3.4		2023-08-31T12:59:56Z	
2.3.4	kdoc	2023-08-31T12:59:54Z	
2.3.4	metadata	2023-08-31T12:59:57Z	
2.3.5		2023-10-04T13:56:58Z	
2.3.5	kdoc	2023-10-04T13:57:09Z	
2.3.5	metadata	2023-10-04T13:56:57Z	
2.3.6		2023-11-06T18:27:48Z	
2.3.6	kdoc	2023-11-06T18:27:44Z	
2.3.6	metadata	2023-11-06T18:27:46Z	
2.3.7		2023-12-07T08:12:04Z	
2.3.7	kdoc	2023-12-07T08:12:04Z	
2.3.7	metadata	2023-12-07T08:12:03Z	
2.3.8		2024-01-31T08:30:40Z	
2.3.8	kdoc	2024-01-31T08:30:41Z	
2.3.8	metadata	2024-01-31T08:30:43Z	
2.3.9		2024-03-04T07:55:28Z	
2.3.9	kdoc	2024-03-04T07:55:23Z	
2.3.9	metadata	2024-03-04T07:55:21Z	
3.0.0		2024-10-09T11:50:09Z	
3.0.0	kdoc	2024-10-09T11:50:15Z	
3.0.0	metadata	2024-10-09T11:50:13Z	
3.0.0-beta-1		2023-11-23T14:42:04Z	
3.0.0-beta-1	kdoc	2023-11-23T14:41:57Z	
3.0.0-beta-1	metadata	2023-11-23T14:42:03Z	
3.0.0-beta-2		2024-07-15T12:05:50Z	
3.0.0-beta-2	kdoc	2024-07-15T12:06:01Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:47Z	
3.0.0-rc-1		2024-09-09T12:51:24Z	
3.0.0-rc-1	kdoc	2024-09-09T12:51:33Z	
3.0.0-rc-1	metadata	2024-09-09T12:51:35Z	
3.0.0-rc-2		2024-10-02T19:00:31Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:32Z	
3.0.0-rc-2	metadata	2024-10-02T19:00:31Z	
3.0.1		2024-10-29T14:22:43Z	
3.0.1	kdoc	2024-10-29T14:22:48Z	
3.0.1	metadata	2024-10-29T14:22:45Z	
3.0.2		2024-12-03T16:54:39Z	
3.0.2	kdoc	2024-12-03T16:54:38Z	
3.0.2	metadata	2024-12-03T16:54:41Z	
3.0.3		2024-12-18T23:16:10Z	
3.0.3	kdoc	2024-12-18T23:16:12Z	
3.0.3	metadata	2024-12-18T23:16:09Z	
3.1.0		2025-02-11T13:57:25Z	
3.1.0	kdoc	2025-02-11T13:57:23Z	
3.1.0	metadata	2025-02-11T13:57:29Z	
3.1.1		2025-02-24T12:48:22Z	
3.1.1	kdoc	2025-02-24T12:48:26Z	
3.1.1	metadata	2025-02-24T12:48:24Z	
3.1.2		2025-03-27T08:40:39Z	
3.1.2	kdoc	2025-03-27T08:40:44Z	
3.1.2	metadata	2025-03-27T08:40:48Z	
3.1.3		2025-05-05T08:44:28Z	
3.1.3	kdoc	2025-05-05T08:44:30Z	
3.1.3	metadata	2025-05-05T08:44:29Z	
3.2.0		2025-06-12T13:46:31Z	
3.2.0	kdoc	2025-06-12T13:46:26Z	
3.2.0	metadata	2025-06-12T13:46:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.2.1/ktor-client-serialization-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.2.2/ktor-client-serialization-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:52Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.2.3/ktor-client-serialization-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.2.4/ktor-client-serialization-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.3.0/ktor-client-serialization-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.3.1/ktor-client-serialization-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.3.2/ktor-client-serialization-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.3.3/ktor-client-serialization-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.4.0/ktor-client-serialization-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.4.1/ktor-client-serialization-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.4.2/ktor-client-serialization-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.4.3/ktor-client-serialization-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.5.0/ktor-client-serialization-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:44Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.5.1/ktor-client-serialization-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:37Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-macosx64/3.5.2/ktor-client-serialization-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:44Z	
