1.6.6	metadata	2021-11-26T15:15:51Z	
1.6.7		2021-12-07T16:18:43Z	
1.6.7	kdoc	2021-12-07T16:18:49Z	
1.6.7	metadata	2021-12-07T16:18:44Z	
1.6.8		2022-03-14T15:14:56Z	
1.6.8	kdoc	2022-03-14T15:14:58Z	
1.6.8	metadata	2022-03-14T15:14:53Z	
2.0.0		2022-04-08T07:14:14Z	
2.0.0	kdoc	2022-04-08T07:14:19Z	
2.0.0	metadata	2022-04-08T07:14:16Z	
2.0.0-beta-1		2021-12-22T16:33:42Z	
2.0.0-beta-1	kdoc	2021-12-22T16:33:35Z	
2.0.0-beta-1	metadata	2021-12-22T16:33:44Z	
2.0.0-rc-1		2022-04-06T06:58:12Z	
2.0.0-rc-1	kdoc	2022-04-06T06:58:05Z	
2.0.0-rc-1	metadata	2022-04-06T06:58:10Z	
2.0.1		2022-04-28T13:01:18Z	
2.0.1	kdoc	2022-04-28T13:01:04Z	
2.0.1	metadata	2022-04-28T13:01:01Z	
2.0.2		2022-05-27T13:55:48Z	
2.0.2	kdoc	2022-05-27T13:55:45Z	
2.0.2	metadata	2022-05-27T13:55:49Z	
2.0.3		2022-06-28T13:38:01Z	
2.0.3	kdoc	2022-06-28T13:38:03Z	
2.0.3	metadata	2022-06-28T13:37:59Z	
2.1.0		2022-08-10T19:11:43Z	
2.1.0	kdoc	2022-08-10T19:11:42Z	
2.1.0	metadata	2022-08-10T19:11:43Z	
2.1.1		2022-09-06T11:47:47Z	
2.1.1	kdoc	2022-09-06T11:47:47Z	
2.1.1	metadata	2022-09-06T11:47:51Z	
2.1.2		2022-09-29T12:20:54Z	
2.1.2	kdoc	2022-09-29T12:20:56Z	
2.1.2	metadata	2022-09-29T12:20:55Z	
2.1.3		2022-10-26T16:18:09Z	
2.1.3	kdoc	2022-10-26T16:18:10Z	
2.1.3	metadata	2022-10-26T16:18:07Z	
2.2.0		2022-12-07T13:01:34Z	
2.2.0	kdoc	2022-12-07T13:01:31Z	
2.2.0	metadata	2022-12-07T13:01:32Z	
2.2.1		2022-12-07T19:52:15Z	
2.2.1	kdoc	2022-12-07T19:52:14Z	
2.2.1	metadata	2022-12-07T19:52:15Z	
2.2.2		2023-01-03T11:14:43Z	
2.2.2	kdoc	2023-01-03T11:14:46Z	
2.2.2	metadata	2023-01-03T11:14:48Z	
2.2.3		2023-01-31T09:52:09Z	
2.2.3	kdoc	2023-01-31T09:52:08Z	
2.2.3	metadata	2023-01-31T09:52:10Z	
2.2.4		2023-02-28T09:13:53Z	
2.2.4	kdoc	2023-02-28T09:13:51Z	
2.2.4	metadata	2023-02-28T09:13:51Z	
2.3.0		2023-04-19T08:52:40Z	
2.3.0	kdoc	2023-04-19T08:52:51Z	
2.3.0	metadata	2023-04-19T08:52:47Z	
2.3.1		2023-05-31T09:35:35Z	
2.3.1	kdoc	2023-05-31T09:35:36Z	
2.3.1	metadata	2023-05-31T09:35:38Z	
2.3.10		2024-04-08T06:43:43Z	
2.3.10	kdoc	2024-04-08T06:43:45Z	
2.3.10	metadata	2024-04-08T06:43:46Z	
2.3.11		2024-05-08T06:51:38Z	
2.3.11	kdoc	2024-05-08T06:51:30Z	
2.3.11	metadata	2024-05-08T06:51:33Z	
2.3.12		2024-06-20T10:28:19Z	
2.3.12	kdoc	2024-06-20T10:28:16Z	
2.3.12	metadata	2024-06-20T10:28:15Z	
2.3.13		2024-11-20T12:26:22Z	
2.3.13	kdoc	2024-11-20T12:26:27Z	
2.3.13	metadata	2024-11-20T12:26:28Z	
2.3.2		2023-06-28T09:12:02Z	
2.3.2	kdoc	2023-06-28T09:12:00Z	
2.3.2	metadata	2023-06-28T09:11:59Z	
2.3.3		2023-08-01T12:31:55Z	
2.3.3	kdoc	2023-08-01T12:31:48Z	
2.3.3	metadata	2023-08-01T12:31:49Z	
2.3.4		2023-08-31T12:48:42Z	
2.3.4	kdoc	2023-08-31T12:48:43Z	
2.3.4	metadata	2023-08-31T12:48:46Z	
2.3.5		2023-10-04T13:46:11Z	
2.3.5	kdoc	2023-10-04T13:46:10Z	
2.3.5	metadata	2023-10-04T13:46:10Z	
2.3.6		2023-11-06T18:18:31Z	
2.3.6	kdoc	2023-11-06T18:18:29Z	
2.3.6	metadata	2023-11-06T18:18:30Z	
2.3.7		2023-12-07T08:00:32Z	
2.3.7	kdoc	2023-12-07T08:00:45Z	
2.3.7	metadata	2023-12-07T08:00:36Z	
2.3.8		2024-01-31T08:17:06Z	
2.3.8	kdoc	2024-01-31T08:17:10Z	
2.3.8	metadata	2024-01-31T08:17:10Z	
2.3.9		2024-03-04T07:41:09Z	
2.3.9	kdoc	2024-03-04T07:41:13Z	
2.3.9	metadata	2024-03-04T07:41:11Z	
3.0.0		2024-10-09T11:26:58Z	
3.0.0	kdoc	2024-10-09T11:26:58Z	
3.0.0	metadata	2024-10-09T11:27:03Z	
3.0.0-beta-1		2023-11-23T14:24:53Z	
3.0.0-beta-1	kdoc	2023-11-23T14:24:51Z	
3.0.0-beta-1	metadata	2023-11-23T14:24:52Z	
3.0.0-beta-2		2024-07-15T11:45:57Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:58Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:04Z	
3.0.0-rc-1		2024-09-09T10:32:10Z	
3.0.0-rc-1	kdoc	2024-09-09T10:32:12Z	
3.0.0-rc-1	metadata	2024-09-09T10:32:08Z	
3.0.0-rc-2		2024-10-02T18:44:23Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:26Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:28Z	
3.0.1		2024-10-29T14:04:24Z	
3.0.1	kdoc	2024-10-29T14:04:23Z	
3.0.1	metadata	2024-10-29T14:04:29Z	
3.0.2		2024-12-03T16:34:14Z	
3.0.2	kdoc	2024-12-03T16:34:19Z	
3.0.2	metadata	2024-12-03T16:34:18Z	
3.0.3		2024-12-18T22:53:51Z	
3.0.3	kdoc	2024-12-18T22:53:58Z	
3.0.3	metadata	2024-12-18T22:53:58Z	
